gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.2289184696295152,0.10904443454942342,0,0.6336937604669496,2.0233894986844705,0,0.6009694202789656,0.28507967485150754,0
2018020015,0.01645107901803175,0.13492136107865477,0,0.8771987545492071,0.2525061274489613,0,1.793868172382778,0,0.0024155618226235
2018020038,0.03584985150458421,0.1818203576939883,0,1.1290229906295242,1.4449546642369837,0,0.6112031282271948,0.20010234661631743,0
2018020047,0.08169321056250038,0.1136468807782916,0,0.689431898421412,0.9290853288901799,0,0.80607821930451,0,0
2018020063,0.034757441858651456,0.03570141100928818,0,0.4359074812689444,0.8194445385113625,0,0.6729257013696288,0,0.2879129000887518
2018020092,0.048198092302670734,0,0,0.425041090199818,0.09729981468283072,0,0.4317644318751138,0.3800899032169881,0.15878884709640256
2018020109,0.13046305379444587,0.1604971304690297,0,0.7433340666729656,0.8158609326117848,0.07621800128075987,2.247824549413306,0.04258747352032142,0
2018020123,0.13245696894397588,0,0,1.1052773447404785,0.04247082993617769,0,0.9817052611986066,0.14421452579508387,0
2018020137,0,0,0,0.6406817849183691,0.07859511114699942,0,1.1666215635100357,0,8.029641426097292e-4
2018020154,0,0.04663734116951985,0,1.8424419793472762,0.14424082176789835,0,0.853322252702055,0.8763722642351799,0
2018020170,0.03714210764237909,0,0,0.4524012494948337,0.09155395937271156,0,1.3631468527143706,0,0
2018020191,0.06185078878373537,0,0,0.9546288270897328,0,0,2.6548079960436333,0.07136614957889542,0
2018020205,0.13353310898273624,0,0,0.8635879476779481,0.23595356226224373,0,0.9255540281476554,0,0.25564059696530805
2018020209,0.09448472644402703,0.03599622242608946,0,1.0496511588041944,0.03599622242608946,0,0.7495278060431615,0,0.00198161828702493
2018020217,0.11534681470646399,0.07040650802123923,0,0.45839150229828673,0.47562823705368035,0,0.44819018704331237,0.06795083614017337,0
2018020237,0.00948894459071722,0,0,0.2739009076130213,0.1255359302351157,0,0.6979636381125478,0.04559046803092796,0.03388663201475744
2018020251,0.04148063091827121,0,0,0.7608587943669002,0,0,0.7593037115305328,0.1660443467015093,0
2018020262,0.04509824068037194,0.0358391125592522,2.0957504698737543e-4,0.1359821373234887,0.10330267460035716,0.33930723360928644,0.38241411810912007,0,0
2018020280,0.08727807565714901,0,0,0.6748098642289926,0.16466767211217959,0.10736715747633332,0.573429771647967,0.08355344844834055,0
2018020297,0.04983187309951792,0,4.87768404662144e-4,0.23779531873937088,0.4874220000381661,4.87768404662144e-4,0.6942736103613948,0.2275631419789582,0.17736296703428095
2018020308,0.07605034611758105,0,0,0.9138572139749224,0,0,1.3496592788948782,0,0
2018020339,0.00940128193341617,0,0,1.9785901168217594,0.0801612775339878,0,0.8712728404192729,0.0343335672387925,0
2018020353,0.06928140624946971,0,0,1.2127937330756888,0,0,0.8579836974138151,0,0
2018020366,0.0851531462901628,0,0,1.2908228303791338,0.1358693466052397,0.00581709178945714,0.6721609866170619,0.04346673705349572,9.730158331072934e-4
2018020383,0.10643275478028665,0.04335134110879047,0,1.3663602419732284,0.181637173252324,4.708565511818792e-4,1.4029282325058146,0,0
2018020401,0.20828853417077153,0.04355192487922585,0,1.4756164274327521,0.2929308492529096,0.00354598357735203,1.075594755582338,0.05509955447385548,0
2018020420,0.22986451012706938,0.03418058361753702,0,0.9506323989569043,0.18721944899897752,0,0.7322034946302574,0,0
2018020431,0.14392713483815972,0,0,0.7800166692241978,0.10199537293139063,1.9345375716004e-4,0.3229239677728385,0.05404881167059008,0
2018020451,0.046363527430971094,0,0,0.2805767595746803,0.17401475958012763,0,1.065970884357789,0,0
2018020469,0.07153685884583513,0,0,1.0873421158947287,0,0,0.797816081814211,0,0
2018020480,0.13168140171106477,0,0,0.36823265344483264,0.20566978373425415,0.03721087033616765,0.3728071704930886,0,0
2018020501,0.01408348399297197,0,0,0.6024801807249116,0.2873467213902577,0,0.39549630663208585,0,0
2018020513,0.0336456247884165,0.03261750040584831,0,0.36981776508039527,0.03261750040584831,0,0.43450276231978513,0,0
2018020535,0.14285233172929002,0,0,1.1178274473655956,1.1180064569923327,0,0.6351663485045357,0,0.03445922357503378
2018020546,0.07745448601511931,0,0,0.23603414534150313,0.1478456947976982,0,1.2575019777435545,0.4663319442792719,0.7100807320646769
2018020559,0.03006928762640445,0,0,0.5115434008803205,0.06437832111293468,0.1924488773828989,0.6350968369351295,0.14552031441234672,0
2018020568,0.06113452959288451,0.0531704742360568,0,0.679786393698321,0.0531704742360568,0,1.0991907853027847,0,0
2018020582,0.15974881824762885,0.04088873507516283,0,1.5471152505746137,0.17623856041231242,0,0.8314466154365755,0,0.12870872867278754
2018020604,0.30445821015154817,0.24272334450710709,0,1.32228513786912,0.29072145111767655,0.032058689238173,0.9560620741272381,0.1566942141798346,0
2018020631,0.03453593968948501,0,0,0.30610361865109986,0,0,2.754027498773262,0,0
2018020641,0.027074575727075008,0,0,1.1996678157699283,0.7409559140541088,0,0.5702215623922788,0,0
2018020663,0.09660728552968403,0,0,0.71928505713093,0,0.04668193774225306,0.8580204152031818,0,0.0708365718628988
2018020675,0.15138512862015407,0,0,1.3213596210597687,0.06401533877780406,0,1.1019327188762191,0.03860267731771546,0
2018020692,0.1923180809205527,0,0,0.8793149404615744,0.05524185036772303,0,1.197719826178294,0.1146473353653554,0
2018020700,0.19537989873028969,0.0848424222091298,0,1.9807383232253166,0.6768211235820678,0,0.855175842044693,0.05529451997611687,0
2018020713,0.02106270456250566,0,0,0.8113401167200527,0.08293054983000486,0.07442491760245777,0.8068075361153878,0.03444469269107075,0.16167082998462085
2018020734,0.03825155102564319,0,0,0.7545314392991874,0.22018651318931254,0,1.633234329648348,0.05579351735242117,0
2018020748,0.08976229333002668,0.0810617582734891,0,0.3857667122823797,0.19199432106576286,0.07429808199094494,1.2228462110310845,0.1533418542945919,0
2018020775,0.12798150317955231,0.05732437471364275,0,1.141119718014504,0.6198903980164715,0,1.0186961375454577,0.19718578825619243,0
2018020780,0.04572871703668203,0.0480003527322316,0,0.4344800242609761,0.35971479100908643,0,1.172105797566609,0.23491413005208814,0
