gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020231,0,0,0,0.576662003993988,0,0,0.2621118426322937,0,0
2025020245,0.0826737880706787,0,0,0.6968023180961609,0.14143329858779907,0,0.32956457138061523,0,0
2025020281,0.01012492179870605,0,0,0.034660339355468736,0,0,1.0935088992118835,0,0.11904825342503056
2025020296,0.29299914836883545,0,0,0.9196377992630005,0,0,0.10703027248382566,0,0
2025020332,0.1462346911430359,0,0,0.45047837495803833,0.10803592205047607,0,0.5585035681724548,0,0
2025020340,0.02104437351226806,0.07165974378585815,0,0.3837382793426513,0.42821645736694336,0,0.38175147771835327,0,0
2025020366,0.18509835004806519,0.07499885559082031,0,0.6902453303337097,0.07499885559082031,0,0.8120061159133911,0,0
2025020388,0.1849536895751953,0,0,1.8524539470672607,0.14232438802719116,0,1.5665417313575745,0,0
2025020396,0.1721559762954712,0.08441412448883057,0,1.043401300907135,0.08441412448883057,0,0.49649113416671753,0,0
2025020407,0.13973265886306763,0,0,0.25826549530029297,0,0,0.5372964143753052,0,0
2025020428,0.3287659287452698,0,0,0.7224124670028685,0.09778481721878052,0,0.380088746547699,0,0.45025270631703523
2025020456,0.319942831993103,0,0,0.4686402678489685,0.18114250898361206,0,0.4570465683937073,0,0
2025020470,0.13491517305374146,0,0,0.32174521684646606,0.15878748893737793,0,0.42192137241363525,0,0.20353957559957303
2025020484,0.05940932035446167,0.03362995386123657,0,0.0628233551979065,0.40091240406036377,0,0.6261091828346252,0,0
2025020497,0.3006158471107483,0,0,0.44625067710876465,0,0,0.6293219327926636,0,0
2025020509,0,0,0,0.09176290035247803,0,0,0.2287863492965698,0,0.00499906379777886
2025020524,0.0190976858139038,0,0,0.7389317154884338,0.08140796422958374,0,0.08005601167678833,0,0
2025020537,0.030235230922698975,0,0,0.1616353988647461,0.25226444005966187,0,0.26065593957901,0,0.3273185141580778
2025020556,0.28685563802719116,0,0,1.2773745656013489,0,0,0.8966865688784137,0,0.03661901070564537
2025020566,0.07823807001113892,0,0,0.36989229917526245,0,0,0.5857389569282532,0,0
2025020575,0.01936918497085571,0,0,0.2754290699958801,0,0,0.35409343242645264,0,0
2025020698,0.12069064378738403,0,0,0.6500917077064514,0,0,0.27778828144073486,0,0
2025020712,0.16331708431243896,0,0,0.28916066884994507,0,0,0.11304664611816406,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
