gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.21595430374145508,0,0,0.4345811605453491,0.19360136985778809,0,0.4604973793029785,0,0
2024020015,0.02023965120315551,0,0,0.2770432233810425,0,0,0.4913479685783386,0,0
2024020026,0.07531929016113281,0,0,0.2982582449913025,0,0,0.42736780643463135,0,0
2024020058,0.00141704082489013,0,0,0.00141704082489013,0,0,0.5364973545074463,0,0
2024020079,0.3162373900413513,0.13865268230438232,0,0.7933362126350403,0.44205546379089355,0,0.1671154499053955,0,0
2024020091,0.25079745054244995,0,0,0.5188258290290833,0,0,0.14312809705734253,0,0
2024020097,0.31932246685028076,0,0,0.5985791683197021,0.06383919715881348,0,0.4432223439216614,0.26991599798202515,0.05221958010907585
2024020110,0.2518075704574585,0.064090728759765625,0,0.8732652068138123,0.3818790316581726,0,0.3517354726791382,0,0
2024020125,0.0747900605201721,0,0,0.6403138041496277,0,0,0.7574230432510376,0,0
2024020161,5.137920379638672e-5,0,0,0.2390257716178894,0,0,0.25584131479263306,0,0
2024020189,0.005044817924499512,0,0,0.37540537118911743,0,0,0.2721702456474304,0,0
2024020195,0.04736357927322388,0,0,0.12496912479400633,0.35249024629592896,0,0.23345839977264404,0,0.11742525103429148
2024020220,0.19202393293380737,0,0,0.6347540020942688,0,0,0.4211459159851074,0,0
2024020227,0.169457240591021,0,0,0.6172803801109759,0.1118578314781189,0,0.2461208701133728,0,0
2024020245,0.15921658277511597,0,0,0.7679717540740967,0,0,0.4834851622581482,0,0
2024020274,0.01869720220565796,0.08649951219558716,0,0.04956519603729247,0.22010135650634766,0,0.29264187812805176,0,0
2024020301,0.10252869129180908,0.1720333695411682,0,0.5088291168212891,0.2942565083503723,0,0.4872886538505554,0,0
2024020333,0.06872415542602538,0.06493234634399414,0,0.4448588490486145,0.2991483807563782,0,0.6715331077575684,0,0.02178069766328746
