gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.16329712101661129,0.13147539265622518,0,0.6709590409708261,0.13147539265622518,0,1.3244443366111203,0,0
2011020019,0.20467842987664714,0.3787768302010884,0,0.8333923370619922,0.8704438314152376,0,0.4901340853041767,0,0.050812797879517424
2011020024,0.03437398491566361,0.8044378662605853,0,0.22167925733639499,1.4436955090239376,0,0.3524671313343183,0,0.070006991428217
2011020032,0.13082084523159637,0.07681084443125097,0,0.380857461014929,0.39320343303603184,0,0.8826829410221015,0,0.01967225629724563
2011020039,0.25811943945044125,0.4807046529640881,0,0.7238507547986254,0.5213637596552226,0,0.1607339301501421,0,0
2011020053,0.22943925868514803,0.38242662791274035,0,0.6389500788608388,0.42037728383159745,0,1.02200013436715,0,0.03710886735233603
2011020066,0.20088415318310443,0.04789306321140493,0,0.7196072444968692,0.04789306321140493,0,0.9589168246121212,0,0.10236573567258564
2011020074,0.7990088594601165,0.05685508924125336,0,0.9733549920685406,0.2175018614088834,0,0.8783107316510146,0,0.07446360221694195
2011020082,0.14169330381434167,0,0,0.9084877548151804,0.5709582985382732,0,0.36002648962001554,0,0.25515396554755126
2011020101,0.33305329987679355,0.06333474201980542,0,0.584855126463686,0.47210324337795784,0,0.9570567250857088,0,0.09684505850525477
2011020114,0.5022329362933506,0,0,0.6106603419928572,1.0409081655752614,0,0.7870566649061781,0,0
2011020129,0.2038055011652273,0.431854443141043,0,0.5049898558717348,1.202405878227517,0,0.9007548151167292,0,0.09624159175793372
2011020142,0.14111318406659587,0.06800872750263648,0,0.8434863034937864,1.34169877164862,0,1.0496516329120724,0,0.015215649543442879
2011020177,0.6031096197265385,0,0,1.6335678344567055,0,0,0.6307397423806491,0,0
2011020193,0.17676478610930027,0.34848111817786276,0,0.7476397121616823,1.0680959207405523,0,0.375711226306318,0,0.12571538082363767
2011020224,0.03670490656147866,0.34351418912383597,0,0.34385635338887727,0.9953712289201421,0,0.8255274633228531,0,0.01460519295811571
2011020232,0.23397171915595363,0.06657444385795915,0,2.344665247948109,0.5990975207231518,0,1.329005833405518,0,0.3004459459620021
2011020250,0.15670958598530196,0.11748766022605116,0,0.6496693204027231,0.21205787274995472,0,0.75115153677853,0,0.06150775679192387
2011020263,0.14043239259906554,0.35940647869324976,0,0.7601302428764938,0.997302145200027,0,0.23752748336504215,0,0
2011020281,0.4691968860147684,0.06650244588819974,0,1.1082807314274852,0.2757748520580887,0,0.39119291720669636,0,0.07795121323981669
2011020291,0.04157847764343303,0,0,0.6039110880360866,1.0149610673045748,0,0.30870541979358546,0,0
2011020303,0.6719020947783243,0,0,1.0328571709345256,0,0,0.540153601883271,0,0.34441476380458724
2011020319,0.40283775446510883,0,0,0.8965974048244696,0.8461996828882754,0,0.24842877896442533,0,0.02474109756129813
2011020331,0.1733171116417655,0.15992369736938125,0,0.6024692433049713,0.6249378756398907,0,0.09843842371673255,0,0
2011020346,0.34571875523679557,0.09489175790498663,0,0.7874873057697743,0.5879072457656427,0,0.7296563492575342,0,0
2011020358,0.1524137030670801,0.03926510646376827,0,0.7075456594215376,0.31553232364194506,0,0.26907002596789276,0,0.00502222313709458
2011020375,0.2606384981975282,0,0,1.053980716661381,0.04272276886216892,0,0.7337574853892664,0,0.02119999146625032
2011020388,0.42731140210859136,0.11339034705411088,0,1.597078207647254,1.9246787647303993,0,0.6930387185630164,0,0
2011020409,0.18132505836334933,0.19994457571769528,0,0.37477817250016543,0.5063818827715945,0,1.0350630610290192,0,0.32967329293188263
2011020424,0.40472287562307485,0.7355443960807445,0,0.9736456680459086,1.292514495717323,0,0.37549197487945585,0,0.07665800465798005
2011020440,0.03484632467188697,0.2074742835605329,0,0.6248545916291737,0.81078443602987,0,0.9420969588586426,0,0
2011020463,0.47678546710979797,0.08954088804546725,0,0.9737922483130018,0.23232728275071585,0,0.3068613815332979,0.08425193086189357,0
2011020469,0.7218398948866678,0.08650760388840868,0,1.140161687397081,0.4429038827814484,0,0.27594892776690033,0,0
2011020488,0.14843088912742586,0.20577177920695783,0,0.5606933418103806,0.7489166097408542,0,0.5515277386165383,0,0.10738208648252541
2011020513,0.1934194643819673,0.2553034644109391,0,0.8013208206334962,1.2400736256522789,0,0.32753437845630495,0,0.00531659236464747
2011020529,0.6439893723736342,0.32871372925027276,0,1.034085025524328,0.9203575616768707,0,0.25106625848482367,0,0
2011020543,0.11413044440475684,0,0,0.39577991577675325,0.26900812653243494,0,1.3696711174926612,0,0
2011020556,0.14343612771862657,0.07391600350923816,0,0.4238140102549165,1.0393225050998152,0,0.90087264542597,0,0.13733404982146916
2011020594,0.3295949256882502,0.0908476224391455,0.05069828692253594,0.9703940129606744,0.20726390805457917,0.05069828692253594,1.010420189094145,0,0.183421837613717
2011020605,0.13119369323916874,0.10494583108375344,0,1.2070485371768016,0.5028580451306275,0,0.20437679157492933,0,0.7244467362316056
2011020620,0.1925506023349589,0,0,0.8242260412606661,0,0,0.6486712068444387,0,0
2011020629,0.11735119278324833,0,0,0.3951373962087661,0,0,0.6175632707444189,0,0
2011020645,0.4615069657116112,0.4526462889417802,0,1.3722102425302272,1.1253097826195384,0,0.5837148571603104,0,0
2011020658,0.0444509590677852,0.2600068068514957,0,0.9826313681163011,0.6718728306031255,0,0.2978542536567853,0,0.18425512858730397
2011020674,0.46251376517743625,0.20412777865490828,0,1.167502407581004,0.20412777865490828,0,0.32709091378051347,0,0
2011020687,0.1019606077841023,0,0,2.3724087107681853,0.1059819792494107,0,1.158860111278942,0,0.03022797673427351
2011020695,0.17230968482621736,0,0.31873022310788396,0.8051870225311708,0.19535814168392857,0.31873022310788396,0.954723049156719,0,0
2011020714,0.4370242291322123,0,0,0.9504716390987552,0.7942115562199475,0,0.4281565372830377,0,0.26316896361968395
2011020728,0.39816942515684023,0.18044612513027924,0,1.188564180286368,0.566816699162434,0,0.9050887439001593,0,0.04025265706707784
2011020739,0.35241535952105973,0,0,1.1973975397397258,0.05650794792591557,0,1.028559808975991,0,0.4404787686872038
2011020750,0.12847726491620062,0.18365410652789813,0,0.4504979408571048,0.4702205933280077,0,0.437526592575862,0,0
2011020767,0.11860602834812069,0.3330384520354449,0,0.2991510334160409,0.9890999215031063,0,0.4827307556590525,0,0.0023811176135922585
2011020780,0.15353465065588054,0.183828555708324,0,0.28907392183580155,0.40093341231592594,0,1.7072355283361873,0,0.48891307984937216
2011020790,0.5636867823362791,0.0669474374869163,0,1.0712974928133367,0.2904347373029304,0,0.25679464587366424,0,0.5387928080339743
2011020811,0.19675309406954714,0.07014005120267587,0,0.9708026255125313,0.7036740416317628,0,1.0167509551901954,0,0
2011020832,0.957508168750411,0.293886983695116,0,1.9223365025225618,0.8580629093964721,0,0.7568789223362516,0,0
2011020846,0.11166222907255142,0.098597949640721,0,0.41193627580706216,0.13675353228616266,0,0.956949348173093,0,0.08967382078176853
2011020865,0.5481965122695875,0,0,1.0335365528067992,0.25163474996053303,0,0.6907763714029714,0,0
2011020873,0.04008988248160226,0.19589652515983097,0,0.2564335379579727,0.9440144290239212,0,0.543596534271071,0,0
