gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.07526975870132446,0,0,0.2957162857055664,0,0,0.4967212677001953,0,0
2023020080,0.07585138082504272,0,0,0.44443726539611816,0,0,0.23076534271240232,0,0
2023020096,0.11868482828140257,0,0,0.6593897342681885,0,0,0.27335166931152344,0,0
2023020142,0,0,0,0.32491612434387207,0,0,1.658974051475525,0,0
2023020351,0.00326812267303466,0,0,0.1599437594413757,0,0,0.2261313796043396,0,0
2023020367,0,0,0,0,0,0,0.093082427978515625,0,0
2023020385,0.00213015079498291,0,0,0.8131486773490906,0,0,0.3491872549057007,0,0
2023020440,0.04506516456604004,0,0,0.2949683666229248,0,0,0.5431131720542908,0,0
2023020450,0.1933908462524414,0,0,1.0637697577476501,0,0,0.8219588994979858,0,0
2023020471,0,0,0,0.33000630140304565,0,0,0.7896569762444672,0.0626291036605835,0
2023020570,0.12843865156173706,0,0,0.5486304637868015,0,0,0.4426552653312683,0,0
2023020578,0.056448221206665025,0,0,0.7026218175888062,0,0,1.200516700744629,0,0
2023020605,0.00235229730606079,0,0,0.40050745010375977,0,0,0.8359351754188538,0.18191736936569217,0
2023020617,0.048154175281524644,0,0,0.061058044433593736,0,0,0.1954006552696228,0.10745590925216676,0
2023020649,0.00199419260025024,0,0,0.5358893275260925,0,0,0.7769594192504883,0,0
2023020668,0.01466912031173705,0,0,0.47622162103652954,0,0.04348978239597965,0.40233898162841797,0.09567934274673462,0
2023020687,0,0,0,0.49850189685821533,0,0,0.5928505659103394,0.3708387613296509,0
2023020697,0.01391518115997314,0,0,0.24330025911331177,0,0,0.6931454539299011,0,0
2023020714,0,0,0,0.33223825693130493,0,0,0.9477240443229675,0,0
2023020735,0,0,0,0.4869602918624878,0,0,0.28475910425186157,0,0
2023020753,0.0509432554244995,0,0,0.29523319005966187,0,0,0.23403006792068481,0,0
2023020980,0,0,0,0.5149050951004028,0,0,0.4438369870185852,0,0
