gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.04567639475569847,0,0,0.8227332010733233,1.1140500035358136,0,2.0752771788760835,0,0
2013020030,0.11672341424025463,0,0,1.002111072474411,0.47711771614804466,0,0.5230203430550872,0.04719579859958148,0.4605173773936343
2013020035,0.0156757844850238,0.19010221157616924,0,0.8594695072153149,1.486632019142248,0,0.9050272976533353,0,0
2013020055,0.0011476988684562526,0,0,0.01849254835568255,0.00252923626354604,0,1.2977029742035684,0,0.00527886975249704
2013020064,0.04499417622209401,0.04734498073801049,0,0.5992928150184631,0.4331497149275476,0,0.8934321397675267,0,0
2013020080,0.22776138518949007,0,0,0.9932167363750376,0.23742262578006224,0,1.2333519507240038,0,0
2013020085,0,0.1198168213946365,0,0.44884571062895273,0.1198168213946365,0,0.5361222884995565,0,0
2013020098,0.07819226610557864,0.22564759276515312,0,0.47540822253269616,0.6081170361732922,0,0.7545303832903423,0,0
2013020111,0.02144160352289138,0.10402521883928434,0,0.34811809060648863,0.3175567764476172,0.00762532672212456,1.3047486584284853,0.10990352785293131,0.2735502532371174
2013020132,0.04956857647663607,0,0,1.0611013009964594,0,0.01791930475369918,0.7619649505783079,0,0.0160164092817112
2013020147,0.1476061976534904,0.04396519131838508,0,0.8626418261942682,0.4952282529072637,0,0.3558968210141552,0,0
2013020164,0,0,0,1.288069925106652,0.08825294766416697,0,0.17681356637525728,0,0
2013020170,0,0,0,0.24373257205570753,0.4573058328549559,0,0.498933609825655,0,0
2013020182,0.1237596278494434,0,0,1.208837846804539,0.22987836728021857,0,1.1429309726641503,0,0
2013020319,0.15550449570572503,0,0,0.9033480276571524,0.25169772634895304,0,0.4796719411903564,0,0
2013020333,0,0,0,1.4052488173198419,0.1206436024595932,0,0.40353863797773043,0,0
2013020362,0.01527185200335599,0,0,0.4371582626253775,0.14986470525966664,0,0.832434017498923,0,0
2013020379,0.045578654198801125,0.04395171138107314,0,1.2428404190550995,0.15526617435603945,0,0.337975139384239,0,0
2013020390,0.07038005389542548,0,0,0.3283068764509268,0.2574061568200409,0,1.0126122885757596,0.5689451914403255,0.08146951891969187
2013020405,0.14394375850290553,0.03671254376235625,0,0.6254812890575978,0.3196367281030838,0,1.2470860680571323,0,0.044493863720896115
2013020417,0.07406069003257809,0,0,0.4559745719527152,0.6203683741539494,0,1.2575293339343825,0.3986730698222857,0
2013020431,0.04169153490758538,0.09482110996722426,0,0.8227155863187138,1.0422400443631077,0,1.3479602092214245,0.47399673590752467,0.0834086518999839
2013020447,0.3219734079697145,0,0,0.8936812278608555,0.6821648223438161,0,1.561039423810345,0.20099596555443772,0
2013020468,0.01225657926535024,0.04001199786751158,0,0.35330334202047786,0.3230893894246921,0,0.6716494492526648,0,0.10707691864292412
2013020482,0.04234987443313208,0.0675934045597,0,0.8035709804858011,0.17786339408736196,0,1.2393872087560258,0,0.00881592522553029
2013020486,0.09699214949201368,0,0,0.4194675564487975,0,0,1.0019475172607513,0,0.1053173022890006
2013020504,0.01946845900801211,0.14008366248440468,0,0.6038326523952895,0.14008366248440468,0,0.8354223050770611,0.13784580701808868,0.06608381893502502
2013020520,0,0,0,0.994061894819938,0.0534287497891685,0,1.9240853361345824,0,0
2013020532,0.06164185127442931,0,0,0.6711970121837498,0.3059155292860728,0,2.8862497121080195,0.06677872277333831,0.19418943222769552
2013020549,0.08743865875544365,0,0,0.5803999454029533,0,0,0.9048578952108846,0.19482956104191704,0
2013020564,0.11121887129842324,0,0,1.0512133614221473,0.5753264565972069,0.07451021920613708,0.6184071094276473,0,0.00271438380065495
2013020575,0,0,0,0.9111968021846247,0.8737443067250705,0,0.5147832195261872,0.19845187956332597,0
2013020584,0.1333371047808786,0.0402621806958304,0,0.8052199815624359,0.2943368059953818,0,0.9641617106333401,0.6927319660525871,0.08340908659388845
2013020609,0.11470980711315557,0,0,0.5513943128991564,0.09843777775374989,0,1.7054440726731295,0,0
2013020621,0,0,0,0.2264844179093918,0.31545625772520963,0,0.8704363053209307,0.14796722004233032,0
2013020625,0,0,0,0.2108758844089315,0.21071575852765356,0,1.2362725965585994,0.7282767623732181,0
2013020641,0.03996224174567346,0,0,1.0605291793158969,0.7943902245079801,0,1.5464084013601702,0,0
2013020653,0.0267624296358431,0,0,0.9929923736463642,0,0.11451994179207872,1.9050491338205036,0.3525460844581944,0
2013020673,0.05001602006614108,0,0,0.968291530405015,0.649635517752648,0,0.6431409798413261,0.15107586573470105,0
2013020689,0.1259206393196285,0,0,0.4297783805677856,0,0,1.6921550017061966,0.1142929490065423,0.10117798191358536
2013020706,0.09833012057143987,0.05379553562332385,0,1.1187290655715145,0.633417488552628,0,2.306677164969134,0,0
2013020716,0.03686985076504093,0,0,0.5168491121167305,0.13443196855146666,0.06603067275642617,1.65130800459358,0,0.10551812721482452
2013020725,0.03378346255052709,0.14668039845279227,0,0.3633835148026498,0.4758533380666238,0,0.5001854560014469,0.17726799055896808,0.0580835198545141
2013020754,0.0833605917490358,0.0439508651045537,0,1.0419999223226162,0.7045174875302431,0,0.6371556338934095,0.12658823698437704,0.02396814115106483
2013020774,0.04142200318100845,0.09253482756430872,0,0.644559458609966,0.9346529662093884,0,0.5253726556001616,0,0
2013020787,0.12173742854166718,0.03601494738071673,0,0.8651763895238018,0.4556580215953734,0,0.6164093221073519,0.07142227824577581,0
2013020793,0,0,0,1.2295015331164223,0.17043692259343313,0,0.8800395385113707,0.14968625115226225,0.07137902831606636
2013020807,0.056769564298436805,0,0,0.8206955632075437,0.3893740683309076,0.1909411175393419,1.291454891062246,0.3159443441502246,0
2013020824,0.01697884505763666,0.12701623315043664,0,0.3717517138060921,0.17740575980193662,0,0.6003432861817949,0,0.17841876198998857
2013020837,0.04288238748484119,0.04661340723077051,0,0.47868377573810156,0.7638260588215272,0,1.764694397911867,0,0.02030365337470099
2013020857,0.08418192352790654,0,0,0.7553969707701493,0.3318674816718986,0,1.0445102738603362,0,0.05526774969833232
2013020867,0.19363746135600599,0,0,0.6889381359972458,0.2534903366146102,0,0.877760286244289,0,0
2013020897,0.05256056448647114,0,0,0.948640550659392,0,0,0.7182421663763696,0,0.11993788878822201
2013020911,0,0.05290881846110949,0,0.7924286200874183,0.36120913502312435,0,0.7880014789452603,0,0
2013020932,0.16583115159145223,0,0,0.7272734099165403,0.14744715764668728,0,0.7798217647978666,0,0
2013020946,0.1642943680080556,0.0495987006915464,0,1.6213581669999009,0.3515492816539477,0.08536510017170143,1.1161999572854697,0,0.2622076934871257
2013020967,0.08823860224040625,0,0,1.4716841778659697,0.3225924963513199,0,1.5352362391496568,0,0.21175480619560225
2013020983,0.31764408443491166,0.03862610012556213,0,0.7977254969777294,0.3133178666410609,0,0.5261440006947922,0,0.2990816023924723
2013020993,0.033345604912883214,0,0,0.7958150888026733,0.7352257303599848,0.08893948543974983,0.5768853712687257,0.07098502914336373,0.1489853828378392
2013020998,0.049833218499731866,0,0,0.2811670570631447,0,0,0.7647539542825269,0.16914491585086858,0
2013021015,0.16467534696044503,0.05709847599244606,0,0.9668640447864654,0.23538654768649006,0,1.0037881786676917,0,0
2013021035,0,0.10530195754335359,0,0.7724289051281373,0.40139856065423946,0.01088229842289724,0.7480675666944715,0,0.058804847056420154
2013021047,0.072913454303139,0.38939695367581906,0,0.9042395147202917,1.4521782663821603,0,1.1770075876561346,0,0.00471702449751536
2013021064,0.05416638685039657,0.05557512840424182,0,0.5189369965122327,0.2527758305147371,0,1.4867736722189713,0,0
2013021088,0.06895931375991528,0,0,0.8098612979642074,0.1923163336940894,0,0.5487845106277235,0,0
2013021107,0.08428553254221563,0,0,0.748319281792093,0.06707691388586158,0.03714362818474928,1.5918567311295055,0.294816152598013,0
2013021124,0.03444794484156358,0,0,0.47791167737468004,0.5009275408287617,0.18743728819839367,1.0845432680805402,0.49641921573705117,0.0877018052602433
2013021139,0.03831700794459106,0,0,0.7499633593441769,0.3039572921432786,0,0.6088673116156569,0.299603653666053,0
2013021142,0,0,0,0.6710274276277158,0.2460156946125251,0,0.42237083062395425,0.31736684144901517,0.02563182923513834
2013021158,0.1336599351710263,0.07351562934720181,0,0.8739329438523097,0.1780006398964909,0,0.9760009658597915,0.04318491368703246,0.1489463732523756
2013021176,0.3711813867914788,0.0331403231439431,0.0037412111459805,1.4795792589712502,0.2751994362430063,0.0037412111459805,0.8589905012377717,0.5004018270733469,0
2013021189,0.01235707961179285,0.0401247463615014,0,0.42695565682488,0.2310153809982236,0,1.6075490795017775,0,0.16005170352704903
2013021203,0.4832459246080811,0,0,0.5761337827121382,0,0,1.2414975702571625,0.649431881645114,0
2013021219,0.0121973326257125,0.15196631115263523,0,0.34753449897608,0.988888104856906,0,1.2744559107012703,0.02989359435117589,0.06117707215485488
