gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.1897595461211973,0.0914320507652149,0,0.6251819489152751,0.7874211728131214,0,0.5633984616436473,0.3334970920744342,0.7412601049775467
2017020021,0.03098763546613489,0,0,0.2977889871526135,0.20515928851898071,0,1.2117337433795081,0.1903950609187431,8.820160211930545e-4
2017020042,0.08810307293752653,0,0,1.8251252379076783,0.8028533637593214,0,0.7348490574189289,0.24374589529184065,0
2017020053,1.7572805748792173,0.04005173264253831,0,2.298360391919068,0.413289273672402,0,1.3066876542948151,0.40150231724383423,0.09589633069092231
2017020071,0.09542899043981984,0.04428515116997164,9.463896387068608e-4,0.451242985879109,0.2838250788058037,0.17875846577350135,0.5401498618148074,0.6608002565834407,9.157230327711264e-4
2017020086,0.028181475651276447,0.15141364428429477,0,0.7964813597000551,1.6016646872276603,0.17787987345463313,0.22473994728876992,0.5206140363720909,0
2017020097,0.00617469365016763,0,0,0.30606711868635406,0.03550542818630599,0,0.7832504063299924,0.16592246946507416,0
2017020110,0.05787254841363721,0.09808892870175633,5.699094554515583e-4,0.4970799886224844,0.6229871624053369,5.699094554515583e-4,1.5511918488011038,0.5335698679177897,0
2017020132,0,0,0,0.6638821618153645,0.5144117579279619,0,0.8854250661099111,0.20159270731671497,0.06841387467071229
2017020153,0.01328733331428028,0,0,0.7676210824444587,0.6325032987504312,0.09639220580562272,0.46737739307501736,0.38192744693597813,1.0921006648714242
2017020163,0.04469439496084185,0.10718438994158745,0.00629959973634529,0.24906051842125806,0.4327165532206442,0.00629959973634529,0.17080392236060482,0.26380245752519643,0
2017020185,0.07272931290621051,0.04296125534463905,0,0.10549890916590582,0.1383718432915597,0.14596317034756814,0.5268937340458952,0.2268607999957662,0.10727087048321954
2017020199,0.5561940685869784,0.0920807729892697,0,2.159636803172488,0.31828854802598705,0,0.8305698201111318,0.20829409718579026,0.26995753769271646
2017020211,0.01103598627161798,0,0,0.693579549156543,0.0450751968394273,0,0.6416166779840065,0.06235315290453701,0
2017020228,0.02362368861142126,0.14807091968301744,0,0.5618227742361883,0.19714020963188505,0.00111088757342987,0.5114954894167302,0.1302948159411497,2.7837671134581005e-4
2017020258,0.01791665013933189,0.04682521231673187,0,0.8291398047610828,1.3266790942820257,4.351230020086062e-4,0.7483856071944098,0.22104565295368042,0
2017020270,0.01506584951486023,0,0,0.778253008983982,0.2012135679811668,0,1.0086518618916647,0.135317558477888,0
2017020283,0.02069587656559688,0,0,0.35391661776172784,0.14821918136201268,0.04270080286410529,2.0640484568417703,0.1143910388946609,0.00252545320749626
2017020302,0,0.11448694703521577,0.02300724659346514,0.39347928555544565,0.3331796319928214,0.16948124346940657,0.3725147315884345,0.7520126797442827,0.1537348177358427
2017020313,0,0.09310021111271294,0,0.2663030795529243,0.09310021111271294,0.06083783954979435,0.28389340350747244,0.15455307399523432,0.05411046085071663
2017020329,0.054413389417109936,0,0,0.654087213887073,0.10670226815199982,0,0.7722458533855473,0.23400482052536203,0
2017020344,0.00184104946951111,0,5.297745269207726e-4,2.017255001204965,0,0.04053771375316238,0.39378337015899184,0.1051256045282414,0
2017020359,0.06989538122517491,0,0,1.193770167540708,1.5567829206476618,0,1.250197780760904,0.4201959673810686,0
2017020373,0.03171838730079877,0.10390743281231588,0,0.40176148247717997,0.8093347910232116,7.627040927645175e-4,0.4614126522644339,0.4456373174456203,0.19335406457673388
