gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020830,0.18572555403139868,0,0,0.2949603677097642,0,0,0.1875902746779194,0,0
2017020846,0.03258011162461369,0,0,0.23245672358108238,0,0,0.259360053819358,0,0
2017020861,0.24780380293439433,0,0,0.7184991824865155,0,0,0.09291583558991984,0,0
2017020865,0.11167296411309298,0,0,0.2634504790543256,0,0,0.19934023822931504,0,0
2017020883,0,0,0,0.1635893774818141,0,0,0.38355843241860116,0,0
2017020898,0.3936585157302138,0,0,0.5215521805109747,0,0,0.3958828663711067,0,0
2017020921,0,0,0,0.0872419949767734,0,0,0.3177042179299574,0,0
2017020934,0.1114019087846001,0,0,0.20290486437453156,0,0,0.19416657932617212,0,0
2017020949,0.07650172859006338,0,0,0.10670580612912467,0,0,0.27124944231847303,0,0
2017020966,0.14014838498576485,0,0,0.9499498600389039,0,0,0.38292485468607346,0,0
2017020979,0.39625759493457774,0,0,0.6527701442875629,0,0,0.21630645525505748,0,0
2017020986,0,0,0,0.21747183030983153,0,0,0.4015915723734525,0,0
2017021000,0.05048546982130867,0,0,0.13676829693402773,0,0,0.6984661754706598,0,0
2017021024,0.07491398653092941,0,0,0.2389872989569758,0,0,0.5145185477602133,0,0
2017021037,0.1889144009917634,0,0,0.8081389661230003,0,0,0.27674560723534825,0,0
2017021050,0.30300443106592617,0,0,0.5553429697435777,0,0,0.22772769743965748,0,0
2017021073,0.01760164133311899,0,0,0.14731340223708267,0,0,0.2076112487386003,0,0
2017021102,0.10388734589430432,0,0,0.2349040351133379,0,0,0.11480340412601782,0,0
2017021110,0.257823955703878,0,0,0.4826665806670737,0,0,0.11565367695610315,0,0
2017021127,0.1756799346508933,0,0,0.33831097469090027,0,0,0.17741155522463728,0,0
2017021136,0.04579008151572601,0,0,0.3057024185851087,0,0,0.30473337499368924,0,0
2017021157,0.02039441548919093,0,0,0.3500806274670665,0,0,0.27142024503873874,0,0
2017021173,0.01697870399187095,0,0,0.01697870399187095,0,0,0.15420806464908973,0,0
