gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020499,0.01775162492676658,0,0,0.40329447812794816,0,0,0.06222949849589438,0,0
2014020509,0,0,0,0.04729312552933202,0,0,0.1303844720871974,0,0
2014021168,0.06019719723467075,0,0,0.5767797990489525,0,0,0.3815743424655091,0,0
2014021183,0.048986477848897356,0,0,1.384474394224515,0.10430416625436972,0,0.2283069099456961,0,0
2014021192,0.058840311446683544,0.03076473102637223,0,0.519163599654745,0.20018873416789684,0,0.7022017687252766,0,0
2014021214,0,0,0,0.6167119351923931,0,0,0.5151014218327002,0,0
2014021220,0.01817459757113964,0,0,0.4731841930968395,0,0,0.22833421498151932,0,0
2014030131,0.02757431323547321,0,0,0.25002690132861105,0,0,0.5098589262370647,0,0
2014030132,0,0,0,0.6238067191803889,0.7154240643487751,0,0.19762484883757603,0.11781078495213278,0.00877554743148157
2014030133,0.03265560342848152,0.03037703091213859,0,0.2778388491157871,0.03037703091213859,0,0.23492366814000976,0.04413034437529301,0
2014030134,0.01717783304786542,0,0,0.10279114327474194,0.14654943078135602,0,0.20637969090237748,0,0
2014030135,0,0.04598117323690649,0,0.4981644801893597,0.11024825720178205,0,0.609670121229598,0,0
