gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.14797568321228027,0,0,0.33131593465805054,0,0,0.5406293272972107,0,0
2025020010,0,0.20529073476791385,0,0.3660842776298523,0.20529073476791385,0,0.29232901334762573,0,0.00156861217916145
2025020031,0.00190728902816772,0,0,0.3278331756591797,0.5935090184211731,0,0.06301504373550415,0,0
2025020050,0.2315835952758789,0,0,1.0760652720928192,0.18583017587661743,0,0.5978463292121887,0,0
2025020062,0.02206724882125854,0,0,0.8176480091548569,0.2060251235961914,0,1.02193683385849,0,0
2025020122,0.14124399423599243,0,0,0.44363152980804443,0,0,0.9880130290985107,0,0
2025020136,0.18708747625350952,0.05478745698928833,0,0.803341471504275,0.05478745698928833,0,0.17381495237350464,0,0
2025020164,0.2995966076850891,0,0,0.2995966076850891,0.0691189169883728,0,0.00737982988357543,0,0
2025020187,0.9638915061950684,0,0,1.703894853591919,0,0,0.4293338656425476,0,0
2025020204,0.4558894634246826,0,0,0.7037779688835144,0,0,1.4785221815109253,0,0.03001852652991965
2025020220,0.043077826499938965,0,0,0.12066727876663208,0,0,0.13615790645379977,0,0
2025020235,0.5219923853874207,0,0,0.6316672563552856,0.08885747194290161,0,0.6627934575080872,0,0
2025020257,0.057023644447326646,0,0,0.3569391369819641,0.21334713697433472,0,1.9710829854011536,0,0
2025020270,0.05779242515563964,0,0,0.16112840175628662,0.11337071657180786,0,0.5822188258171082,0,0
2025020285,0.43470633029937744,0.2047542929649353,0,1.2085151224720432,0.6571822166442871,0,0.1298915147781372,0,0
2025020780,0.00158214569091796,0.17792975902557373,0,0.45872509479522705,0.2411106824874878,0,0.40108251571655273,0,0
2025020795,0,0,0,0.2820339798927307,0.05784004926681518,0,0.5966590642929077,0,0.4922045666765736
2025020812,0.01742953062057495,0,0,0.13282138109207153,0,0,0.22849935293197632,0,0
2025020832,0.1711597442626953,0,0,0.6427810788154602,0,0,0.3400348424911499,0,0
2025020845,0.40666675567626953,0,0,0.9522435069084167,0,0,0.6349768042564392,0,0
2025020865,0.00274652242660522,0,0,0.6518720388412476,0,0,1.0513173341751099,0,0
2025020879,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020940,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
