gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020009,0,0,0,0.48304446853509364,1.2926319739745675,0.2622518576534342,0.5713110466017582,0.43689380457985166,0.3768427664361362
2021020024,0.02909929176396375,0,0,0.7678578873493911,0.3218678878360984,0,0.868473075625736,0,0
2021020041,0.02217569421908081,0.06787685161500036,0,1.6557481432966343,0.4862784260867821,0,0.4375539251074758,0.02740951557859665,0
2021020054,0.15033347335014796,0,0,0.5391935831201156,0,0.01836936153512462,0.8635738774269697,0,0.03245574272290757
2021020066,0.08417961084623746,0,0,0.6422142209398858,0.5169948823804711,0,1.3320055394742731,0.19742940682769913,0
2021020080,0.08806979247091232,0,0,0.5086071531211648,0.3053929715615258,0,0.48001361064885045,0.61815120407175,0.14281587558910275
2021020098,0.08312181273450077,0,0,0.4045086989950302,0.04287345419209294,0.02178503069697854,0.8873342882367995,0.4724064589572538,0
2021020111,0.01812503748592878,0.02082552718431266,0,0.5106416613050035,0.3173392874107057,0.0452928359959951,0.3783962025046086,0.06489453692965548,0.00160316553530818
2021020118,0.024990967867029708,0,0,0.6352704753193338,0.04357099591594441,0,0.47974000628977986,0.2826639654591988,0.11061488242019256
2021020136,0.1471245392776106,0.08555396679612208,0,0.5039783173447012,0.32721781442815334,0,1.3658075913705015,0.1316947787653043,0
2021020148,0.04859733738989204,0,0,0.2787264403689064,0.1182366335284625,0,0.7121052465188886,0.0845794961939061,0
2021020162,0.06992621550701698,0,0,0.9885053714809174,0.03981174334052927,0,0.7850235862775994,0.15340151034555818,0
2021020174,0.28348750090211167,0,0,1.5943177543211031,0.19190322458119435,0,1.188504042592974,0,0.14201737530112107
2021020184,0.8066110497942068,0.03676663283693258,0,1.963147200188278,0.6752786431728236,0,0.4839957792930746,0.24561250424102743,0.09537117069139364
2021020198,0.01261549225408417,0,0,0.32814392139083504,0,0,0.6000522324004804,0.11016020661912372,0.057895879295133054
2021020213,0.07789043544608466,0,0,1.125826146306068,0.1703207130364344,0,0.4585506710773905,0,0
2021020231,0.09608004647135873,0,0,0.9025662041444297,0,0,1.5717291732975307,0,0
2021020239,0.1009509584461243,0,0,0.8931137597340182,0.05938319616943211,0,0.7600118318243997,0.03753696486526376,0
2021020257,0,0,0,0.6273926829661594,0,0.0092826846735762,1.2575638510914748,0.16004457673541106,0
2021020270,0.01336222159887534,0.0536038108561216,0,0.4770040271011547,0.5044861720831624,0,0.4849404762682459,0.0947978485754446,0
2021020291,0.0446196901184857,0,0,0.26285174489104063,0,0.06384995395866923,1.34419198185118,0.11850707204534594,0
2021020317,0.04823494191362599,0.03715763548405979,0,0.8984643864593707,0.6831117015475907,0,0.5037123935909527,0,0
2021020337,0,0.0610935493213056,0,0.24029555508391254,0.0610935493213056,0.135137981518265,0.9166158791757828,1.0696604558717755,0
2021020348,0,0.051527942656518,0,0.5883642244434113,0.48002862484915443,0,0.8504683369424747,0,0
2021020369,0.46644162919893745,0.16155473487071967,0,1.1477623567543231,0.947242544355245,0,0.6784070756408873,0,0.09593647611926562
2021020392,0.01962345136408791,0.08430785013821854,0,0.26572231218360237,0.4481762061025344,0,1.0703424889381346,0.2026049140929053,0
2021020406,0.01128564622923658,0,0,0.32749487171681163,0.07724374666535001,0,1.2970744543725066,0.5202864746448144,0
2021020415,0.07210284031744979,0.08526015857327608,0,0.7910252377171046,0.5897075946852954,0,1.7757289264565548,0.9972747331416361,2.2079852407187067e-4
2021020438,0.07101689730565972,0.03208013806711289,0,0.38682854202674544,0.5897783835071204,0.00481763777734284,0.7478699847056427,0.06445221990690496,0.04066452503006213
2021020459,0.0990461259060623,0,0,1.3051231769319738,0.01389404725851596,0.01501104145759653,2.086273045395423,0,0
2021020472,0,0.06271681881932666,0,0.32354919623535305,0.23554582075740782,0,0.824909538963408,0,0.07655917984470251
