gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.14054029043364444,0,0,0.8913595034734585,0,0,0.49760302134280987,0,0
2021020031,0.2745623736246521,0,0,0.6815426134811466,0.11191543986218208,0,0.5465874938222869,0.14338891021780928,0
2021020049,0.411906092963056,0,0,1.4065496191402118,0.18802381474772134,0.06982123544687258,0.45626553079702664,0.05088626534975578,0
2021020061,0.2858748026331933,0,0,0.43719904661140513,0,0.00303338101869615,0.2126057666516712,0.04549729738767903,0
2021020065,0.0191524121417941,0,0,0.22806638040926966,0,0,0.7545770215244663,0,0
2021020101,0.18644730257610947,0,0,0.4948611886086099,0,0,0.9979593708560548,0,0
2021020124,0.02581962971410873,0.29895948208099554,0,0.4402394704754802,0.3541223491707621,0,0.5504266641890437,0,0
2021020134,0,0,0,0.02220724548691729,0,0,0.4264838098068674,0,0
2021020146,0.13058560966082772,0,0,0.32245873990511376,0,0.06659048536837726,0.7136271001703391,0,0
2021020158,0.01951819681123422,0,0.01906660921843346,0.21997747057916098,0,0.01906660921843346,0.5362988523872242,0,0
2021020184,0.121650103651895,0,0,0.8413922766009044,0,0,2.544192705106047,0.4635235234472854,0
2021020195,0.10198684159838609,0,0,0.421608773643165,0,9.698479102483506e-4,0.31691308575694627,0,0
2021020206,0,0,0,0.1847130915284777,0,0,0.12999985132804898,0,0
2021020228,0.06141399377739894,0,0,0.2568161538090595,0,0,0.7537945827484689,0.13248517177866978,0
2021020241,0.02009747849543259,0.06383149572860813,0,0.16451065323885952,0.12040344295466016,0,0.1605529627424254,0.36810309011410547,0
2021020255,0.15961718809288572,0,0,0.18705855977073116,0,0,0.4772810072240788,0,0
2021020269,0.2543781317508388,0,0,0.5482769564385616,0.06501661730697234,0,0.13502682129575572,0,0
2021020288,0.01095469515776967,0,0,0.2660102838870748,0,0,0.25336796778652815,0,0
2021020300,0.01523198284972469,0,0,0.21901453997442152,0,0,0.13682861194322282,0,0
2021020324,0,0,0,0.34697625350881833,0.45054009847485976,0,0.3552874360515558,0,0
2021020350,0,0,0,0.21641347882816445,0,0,0.5229998435177233,0,0
2021020366,0.1964174739532465,0,0,0.4726910040108207,0,0,0.43200361625490535,0,0
2021020381,0.20031441323285332,0,0,0.27733962285502517,0,0,0.5843024904597451,0.1324619110967185,0
2021020396,0.11368376985228902,0,0,0.42128271024328406,0.24524956507501114,0,0.18444593380913127,0,0
2021020408,0.5713020461965,0.06351832093248326,0,0.9712407401402833,0.06351832093248326,0,0.5235528787784198,0,0
2021020426,0.23818608970504276,0,0,0.8188296289496629,0,0,0.555325799120138,0,0
2021020448,0.36934396407866704,0,0,1.0849238213574175,0.08012532052568064,0,1.000946909170732,0,0
2021020463,0.8407908063664707,0,0,2.0600874524576422,0,0,1.2930864615714446,0,0
2021020480,0.23004789923524027,0.33274557211475536,0.03967161212171932,0.8028361480128999,0.6378573675935744,0.03967161212171932,0.2726879786037105,0,0.2618847055676192
2021020493,0.3141685705117818,0,0,0.7881823697356274,0.2510667797344021,0,0.2989085411300626,0,0
2021020507,0.290835911891139,0,0,0.9428494189581258,0,0,0.5065825242312103,0,0
2021020522,0.21631061483929648,0.25466468432636097,0,0.4012689098180494,0.296582310191468,0,0.16028380577216766,0,0
2021020532,0,0,0,0.2689190934549171,0,0,0.28364111747488696,0,0
2021020547,0.22340996929223433,0,0,0.9951257572535379,0.3507547871915572,0,0.44095984961436097,0,0
2021020562,0.04983117318758443,0,0,0.24774138978524624,0.15242224606599927,0,0.6185534125387286,0,0
2021020569,0.05012605253562268,0,0,0.4460052649870593,0,0,0.16259862398519181,0,0
2021020585,0.14971144048074933,0,0,0.3399253556033604,0,0,0.342757457493384,0,0
2021020596,0.02644245313246742,0,0,0.5777818167415764,0,0,1.679933132343725,0,0
2021020623,0.04435784300756724,0,0,0.21219121403515903,0,0,0.47386534338507913,0,0
2021020635,0.2410949978658637,0,0,0.818165660841057,0,0,1.0693825616277493,0,0
2021020648,0.2781643871367525,0,0,0.43800908150858964,0,0,0.3510101152702717,0,0
2021020664,0.21339679041592358,0,0,0.46747061743635177,0,0,0.8226030660023287,0,0
2021020681,0,0.3159064990694749,0,0.11857566896998192,0.7221216342264284,0,0.21376331863418305,0,0
2021020699,0.4206567266902917,0.0753823192438065,0,0.7019185696228377,0.0753823192438065,0,0.13685190769955907,0,0
2021020709,0.04098576373998743,0,0,0.5342075124614744,0.09681531903423965,0,0.4523039645664538,0,0
2021020730,0.1456949221220626,0,0,0.7033016292265496,0.06669141719709004,0,0.5204428878382702,0,0
2021020750,0.3792922220564068,0,0,0.9923591903145097,0,0,0.6917960373636588,0,0
2021020766,0.7975731272429409,0,0,1.3624359559479038,0,0,1.0304136136038453,0,0
2021020772,0.17192233620200212,0,0,1.0220065264007485,0,0,0.7750299347710085,0,0
2021020791,0.43071585717070054,0,0,0.7543745925839683,0,0,0.581474929329178,0,0
2021020808,0.07971768023887582,0,0,0.1091215211245416,0,0,0.33399953577755886,0,0
2021020812,0.0701966000523796,0,0,0.37932147548232786,0,0,0.3727999952668027,0,0
2021020831,0.14702433197884224,0,0,0.4756449451025892,0,0,0.7997218020600277,0,0
2021020840,0.18186767554326722,0.03908281876580788,0,0.7929342905831309,0.10900060210212012,0,0.36763688769917124,0,0
2021020853,0.08383308332964956,0.11703521634955702,0,0.660591057815614,0.11703521634955702,0,0.3326081349794164,0,0
2021020869,0,0,0,0.5341514653072562,0,0,0.4700120258357378,0,0
2021020887,0.16150565131275885,0,0,0.27884731719386135,0,0,0.07506881505749702,0,0
2021020913,0.05668954690819029,0.39977576536151643,0,0.128468887781174,0.5919542409234696,0,0.07689206026753487,0,0
2021020940,0.06482159678510833,0.113231264401145,0,0.33857833263910464,0.3953644699226551,0,0.2169198289054198,0,0
2021020960,0.05153343758806374,0,0,0.39861163770707003,0.03933981968657736,0,0.7604573167548985,0,0
2021020973,0.09003202948327682,0,0,0.5746929637950607,0.10584186978179294,0,0.04339723330917794,0,0
2021020989,0.2863622707168524,0,0,0.591369192356603,0,0,0.1811713680529108,0,0
2021021002,0.0637895513385638,0,0,0.13537437442992242,0.0616566986339195,0,0.20677996809142832,0,9.702465933954036e-4
2021021010,0.14833961488233285,0,0,0.6190911982680473,0.05325787747364501,0,0.7275451498363672,0,0
2021021025,0.18761749950661785,0,0,0.6668502365370075,0,0,0.3404147068880793,0,0
2021021042,0.1785153549012451,0,0,0.3887651981814435,0,0,0.8178377264274136,0,0
2021021057,0.23589553615471665,0,0,0.5175254507799242,0,0,0.12656997290028885,0,0
2021021070,0,0,0,0.03597811434688172,0,0,0.4152097954522679,0,0
2021021087,0,0,0,0.08543003292177315,0,0,0.27113275244891216,0,0
2021021107,0.04258242745821308,0,0,0.5336891146240285,0,0,0.28599005232433067,0,0
2021021122,0.2889570278157182,0,0,0.586156227300928,0,0,0.04199041732099062,0,0
2021021135,0.13712872592025221,0,0,0.5406574468151054,0,0,0.5887430801671658,0,0
2021021151,0.20115060709869148,0,0,0.32291390948127363,0,0,0.3434824914449889,0,0
2021021163,0,0,0,0.19733761090041002,0,0,0.6918317377423095,0,0
2021021172,0.29744411397742543,0,0,0.5530068228241106,0,0,0.27016005738869436,0,0
2021021195,0.5841607613137585,0,0,1.312785962356789,0,0,0.511663477747938,0,0
2021021207,0,0,0,0.10415271323844948,0.14599263143256058,0,1.2203886797735355,0,0
2021021229,0.17544584364083243,0,0,0.5032382834560769,0,0,0.15731768951174813,0,0
2021021246,0.144824957427304,0,0,0.3740998630870976,0,0,0.08513097589862953,0,0
2021021266,0.00262199339050715,0,0,0.06492040392752724,0.08525918531528873,0,0.4269855328755582,0,0.00277432085562161
2021021278,0.10330277111451651,0,0,0.21572555800087218,0,0,0.17337021316351459,0,0
2021021297,0.0296049603533832,0,0,0.4253927055072237,0,0,0.8870439847606579,0.4695186821275053,0
2021030181,0,0,0,0.3576171778217616,0,0,0.39317960264973595,0,0
2021030182,0.10200072719533151,0,0,0.2705912939130145,0,0,0.1972229629613469,0,0
2021030183,0.10904924092004104,0,0,0.45969098678932935,0,0,0.5309151678489304,0,0
2021030184,0.1500878953733411,0,0,0.4147028495586647,0,0,0.5962606293630411,0,0
2021030185,0.04835856147119761,0,0,0.16605226037003262,0,0,0.5546448432804882,0,0
2021030242,0.11498762333013704,0,0,0.1872550829584089,0,0,0.1969830578191406,0,0
2021030243,0.09613413219012784,0,0,0.5129596069166311,0,0,0.36568418971393424,0,0
2021030244,0,0,0,0.08553143769752686,0,0,0.23196640542498975,0,0
2021030245,0.02524766286325263,0,0,0.3161066544618164,0,0,0.10757606149648752,0,0
2021030321,0.2910699870581423,0,0,0.6046920175915462,0,0,0.14130785130961956,0,0
2021030322,0.01323861487744468,0,0,0.34223134666955846,0,0,0.15482515586930673,0,0
2021030323,0.161997161687759,0,0,0.42668138510546594,0,0,0.23497964288725168,0,0
2021030324,0.1879072244107926,0.14190121446966916,0,0.3712575005845934,0.14190121446966916,0,1.3505470197385845,0,0
