gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020070,0.05581945756237061,0,0,0.21060339899516992,0,0,0.14987037635302042,0,0
2017020108,0.2324661598816285,0,0,0.8073268503710619,0,0,0.4759184275727774,0,0
2017020120,0,0,0,0.14639215483802798,0,0,0.3379492383066608,0,0
2017020146,0.25843612838137503,0,0,0.26493708119271353,0,0,0.9784917093401683,0,0
2017020164,0,0,0,0.4124035530042844,0,0,0.9243828121683616,0,0
2017020319,0.06033084899277816,0,0,0.11027061637094257,0,0,0.9569110181405428,0,0
2017020336,0,0,0,0.01912343886311041,0,0,0.23893752324930942,0.09329672340230913,0
2017020354,0.2772214788624657,0.10412935527304357,0,0.4853226473910214,0.10412935527304357,7.914992800454343e-4,0.4826615502529484,0.18441112470305276,0
2017020365,0,0,0,0.2125177253317363,0,0,0.09211787687446096,0,0
2017020384,0,0,0,0.05455796937942167,0,0.00176746961587313,0.3340068770981791,0,0
2017020397,0,0,0,0.10020711025241433,0,0,0.12140099236790183,0,0
2017020425,0,0,0,0.5207636230346778,0,0,0.21403447712089452,0.4543203979004855,0
2017020443,0.25037674412273747,0,0,0.4524340815461741,0,0,0.1551651657191621,0.06533005640243474,0
2017020459,0.07635069846627136,0,0,0.41975743733667525,0,0,0.7204378575369192,0.1614168593125629,0
2017020472,0.01420887422464333,0,0,0.24589362206597218,0,0.0030065215978819,0.12975091155742638,0,0
2017020484,0.02950007805356104,0,0,0.12285580705583382,0,0,0.22473305212175215,0,0
2017020508,0.3204312282824084,0,0,0.8326878445634552,0,0.00158107020921934,0.7530597277046392,0.03252201191848113,0
2017020545,0,0,0,0,0.09013753618020924,0,0.18593102666479522,0.15452823733016202,0
2017020565,0,0,0,0.10630274371779992,0,0,0.2644217313540121,0.06050881801945296,0
2017020581,0.11334010990110138,0,0,0.21821057865242052,0,0,0.14575110161302174,0,0
2017020591,0,0,0,0.024093543284367372,0,0,0.23365812468943303,0.10823070162278822,0
2017021097,0.00908176670217969,0,0,0.1498295636907339,0,0,0.3521444251463103,0.04095198496522443,0
2017021166,0,0,0,0.19408644170677555,0,0,0.6509769731248239,0,0
