gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0,0,0,0.7171163558959961,0,0.1541078875477051,0.8160864114761353,0.23368364572525024,0
2023020019,0,0,0,0.32216525077819824,0,0,0.6359354853630066,0.40997421741485596,0
2023020033,0.00763857364654541,0,0,1.0204758048057556,0,0.00191160779025415,0.4729640174873576,0.1496882438659668,0
2023020049,0.04343533515930176,0,0,0.17756891250610352,0,0,0.47623008489608765,0.13383883237838745,0
2023020197,0.04398977756500242,0,0,0.8405859470367432,0,0.00451604178384241,0.42344439029693604,0.03130489587783813,0
2023020213,0.05575752258300779,0,0.00399391319598367,0.48665380477905273,0,0.10842853753275017,0.5851057767868042,0.807451069355011,0
2023020242,0.055724501609802246,0,0,1.9279064192634081,0,0,0.661989262892632,0,0
2023020254,0.03831291198730468,0,0,0.25725752115249634,0.1845329999923706,0,0.11739027500152585,0.6162847876548767,0
2023020302,0.03619313240051269,0,0,0.6951917409896851,0,0,1.012608826160431,0.12641847133636475,0
2023020323,0,0,0,0.3597530126571655,0,0.16787385216057116,0.8133788566150513,0.733947217464447,0
2023020354,0.02606445550918579,0,0,0.32964491844177246,0,0,0.41434741020202637,0.441658079624176,0
2023020362,0,0,0,0.7776482701301575,0,0,0.957266628742218,0.6427117586135864,0
2023020382,0.6627029278833266,0,0,2.0993888476449842,0,0.10159843701514462,0.9210425615310669,0.9774935841560364,0
2023020395,0,0,0,1.1310114860534668,0,0,0.8019238114356995,0.13454538583755493,0
2023020412,0.02611702680587768,0,0,0.4798118472099304,0,0.01031434434885547,0.25570249557495117,1.0673571228981018,0
2023020433,0,0,0,0.7931326628205277,0,0.00165667860372562,0.8344459231646083,0.20431303977966309,0
2023020451,0.1870560050010681,0,0,0.8245970606803894,0,0.046154631262885035,1.1283894181251526,0.5356044769287109,0
2023020458,0.00475859642028808,0,0,0.8373847007751465,0,0,0.7391572069564615,0.3273084759712219,0
2023020478,0.02409976720809935,0,0,0.3394172191619873,0,0.03383506404454419,0.5661070346832275,0.6584625244140625,0
2023020493,0.035327732563018785,0,0,0.6196042732297246,0,0,1.3544325828552246,0.2457377314567566,0
2023020507,5.587935447692871e-4,0,0,0.3671496510505676,0.20737320184707642,0,1.2757946252822876,0.9708336591720581,0
2023020520,0,0,0,0.7130645513534546,0,0.039784551667745,0.7404583692550659,0.5411540865898132,0
2023020531,0.3947335455682068,0,0,2.103174635397095,0,0.4204940401461733,1.1448814272880554,0.8011022210121155,0
2023020549,0.09832477569580077,0,0,0.512394368648529,0,9.12845335758844e-4,0.45177721977233887,0.4030247926712036,0
2023020566,0.6724489049981256,0,0,1.4629699868375121,0,0,0.7538665533065796,0.2866223454475403,0
2023020584,0.04381769895553588,0,0,0.4587443470954895,0,0,0.38983541727066034,0.08760935068130493,0
2023020598,0.01594197750091552,0,0,0.6137458682060242,0,0,1.1862250566482544,0.20803570747375488,0
2023020615,0,0,0,0.7275643348693848,0,0.00149988223745859,0.6172536015510559,0.09552448987960815,0
2023020638,0.04112654924392699,0,0,0.3022540807723999,0,0.00761400895778115,0.13656032085418698,0.11433994770050049,0
2023020655,0.2168567180633545,0,0,1.0807355046272278,0,0,0.08937829732894897,0.3030932545661926,0
2023020682,0.01432853937149047,0,0,2.027975664565218,0,0,1.206127643585205,0.289253294467926,0
2023020693,0.07724779844284055,0,0,2.1314639236798443,0,0.00107609543602151,0.5988528728485107,0.20353424549102783,0
2023020709,0.03720486164093017,0,0,0.44819170236587524,0,0,0.2246105670928955,0.7094983458518982,0
2023020718,0.04483205080032348,0,0,0.8152485745191933,0,0,0.6801356077194214,0.26395148038864136,0
2023020731,0,0,0,0.5693854093551636,0,0,0.46530234152484945,0.1511208415031433,0
2023020749,0.01835614442825317,0,0,0.6289348006248474,0,0,0.321092426776886,0.03609716892242431,0
2023020765,0,0,0,0.8164153099060059,0,0,1.3128575669695226,0,0
2023020775,0,0,0,1.370460649250687,0,0.527397287949451,0.8132130987952707,0.45023608207702637,0
2023020778,0.00537943840026855,0,0,0.3775467872619629,0,0,0.8450667858123779,0.19836300611495972,0
2023020812,0.02882909774780272,0,0,3.3970032358121074,0,0,1.1583098769187927,0,0
2023020851,0.00341534614562988,0,0,1.3406339287757874,0,0,0.6263943910598755,0.08258271217346191,0
2023020875,0.03127902746200561,0,0,0.9968682329655142,0,0,1.12821553519195,0,0
2023020876,0.00899749994277954,0,0,0.13545167446136475,0,0,0.7230218648910522,0.17794889211654663,0
2023020892,0.019079446792602532,0,0,0.7873718738555908,0,0,0.29056459665298456,0.0700032114982605,0
2023020953,0.01473027467727661,0,0,0.7205129265785217,0.05307775735855102,0,0.5619047054039168,0.2839263081550598,0
2023020962,0.03776460886001585,0,0,0.6822859644889832,0,7.830798527808482e-4,1.065043866634369,0.2732321619987488,0
2023020992,0.2867469805867747,0,0,0.8703656581109395,0,0,0.5877581834793091,0.1238788366317749,0
2023021003,0.1987016797065735,0,0,1.2143189311027527,0,0,1.1564897679064263,0,0
2023021015,0.00932300090789795,0,0,0.38534635305404663,0,0,0.5700773000717163,0.8301895260810852,0
2023021034,0,0,0,1.5968971848487854,0,0,0.9290356040000916,0.10538005828857422,0
2023021047,0,0,0,0.8270366191864014,0.130459725856781,0,0.5142881870269775,0.591675341129303,0
2023021060,0.01307153701782225,0,0,0.43579035997390747,0,0.05658429008250208,0.07758808135986325,0.17651283740997314,0
2023021077,0.01030886173248291,0,0,0.3176659941673279,0,0,1.444451093673706,0.6578957438468933,0
2023021082,0.01600700616836547,0,0,0.29484713077545166,0,0,0.21175545454025266,0.39334213733673096,0
2023021103,0.11580276489257812,0,0,0.7878300547599792,0,0.00380165476938192,0.6692018508911133,0.14920353889465332,0
2023021117,0.13449954986572266,0,0,0.80564945936203,0,0.6156785451353887,1.4515420198440552,0.1695534586906433,0
2023021128,0,0,0,1.2417683754960231,0,0,1.5347147583961487,0.9581798911094666,0
2023021148,0.5791584253311157,0,0,1.4126946330070496,0,0,0.9256046414375305,0.4506661891937256,0
2023021153,0.07941877841949462,0,0,2.2948711278801905,0,0,0.5600751042366028,0,0
2023021175,0.0073390603065490705,0,0,0.7940102219581604,0,0,0.7330087423324585,0.17201262712478638,0
2023021193,0.01883012056350708,0,0,0.5004410743713379,0,0.34346572934531255,0.3832712173461914,0.22915136814117432,0
2023021205,0,0,0,0.4964179992675781,0,0,0.5939891934394836,0.39415907859802246,0
2023021224,0.11721384525299072,0,0,0.4830243587493896,0,0,0.8654782772064209,0.15234392881393433,0
2023021232,0.038266181945800774,0,0,0.9130159020423889,0,0,0.35543274879455566,1.1305581331253052,0
2023021241,0.02442020177841186,0,0,0.2851155400276184,0,0.155105581150382,0.4480714797973633,0.5061525702476501,0
2023021259,0.02503836154937744,0,0,0.2219485640525818,0,0.23519894235931643,0.6489807963371277,0.8533942699432373,0
2023021276,0.02271658182144165,0,0,0.446122944355011,0,0,0.4508272409439087,0.04499536752700806,0
2023021292,0.00677305459976196,0,0,0.712952733039856,0,0.00151584912296241,0.9087463617324829,0.20994681119918823,0
2023021295,0,0,0.5686233466068762,0.5231706646516311,0,0.5686233466068762,1.7534037636409143,0.7350479364395142,0
