gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.13769829273223877,0.04231554269790649,0,0.48796015977859497,0.39214181900024414,5.862042308054486e-4,0.751094400882721,0.36626195907592773,0.01432348495975474
2024020027,0.05458464478732969,0,0,0.3943385705876532,0.28318142890930176,0,0.9855298341618568,0.4466244578361511,6.483483688774947e-4
2024020043,0.03823649883270262,0.03605014085769653,0,1.1374711279695913,0.9557380080223083,0.00241506708240331,1.378355099647771,0.2847556471824646,6.739681029160318e-4
2024020062,0.15165263414382935,0.01601535081863403,0,0.7544785141944885,0.16526585817337036,0.5008045999255009,0.6172722578048706,0.1653984785079956,0.476244753347322
2024020075,0.07616943120956421,0.10054254531860352,0,0.5745723843574524,0.4769454598426819,0,0.45124226808547974,0.486699640750885,0.1284677729788415
2024020104,0.02231466770172118,0,0,0.4624403715133667,0,0,1.1236183145127767,0.2275969386100769,0
2024020118,0.05309176445007323,0,0,0.8475831151008606,0.32842206954956055,0.00538088893594122,1.4043866040893533,0.36506181955337524,0.02251294963957445
2024020139,0,0,0,0.9887512922286987,0,0,2.2690850141397343,0.13859045505523682,0
2024020150,0.07984620332717896,0,0,0.9408650994300842,0.23551702499389648,0.00527838776350565,0.1909775733947754,0.8626141548156738,0
2024020170,0.03321778774261474,0.0911688208580017,0,0.7986051107102247,0.4649518132209778,0,0.8667767786333347,0.3353813886642456,0.0018948853660703
2024020178,0,0.11372047662734985,0,1.2625211520375226,0.3704562783241272,0.00198927816791598,0.5704872608184814,0.19085532426834106,0
2024020194,0,0.0415194034576416,0,0.36562037467956543,0.17961215972900388,0.29307587539559804,1.5851335896171632,0.09570932388305664,0
2024020209,0.01827412843704223,0,0,0.9033571481704712,0.37656646966934204,0,1.3383133993655794,0,0
2024020226,0.0090879201889038,0.05976909399032592,0,1.3893187375824412,0.5433900952339172,0.26292390597879134,0.8647307602939467,0.08402550220489502,0
2024020245,0.01924127340316772,0.04187726974487305,0,1.3088766330367778,0.2061869502067566,0,0.21977025270462036,0,0
2024020258,0.03316515684127807,0.08589023351669312,0,0.9816816145373958,0.3881213665008545,0.15754688545788975,0.762732918034037,0,0
2024020280,0.12576550245285034,0.02844631671905517,0,0.6502772534274902,0.35391896963119507,0,1.321917676572982,0.08915203809738159,0
2024020294,0.07219696044921875,0,0,0.8035265029439048,0,0,0.6996476054191589,0.4277145266532898,0
2024020307,0.1383771300315857,0,0,1.9160792231559753,0.4887900948524475,0,1.6491464267056308,0.4490978717803955,0
2024020323,0.05458909273147583,0,0.00121867961799654,1.2712462544441223,1.161288857460022,0.35318286234245505,0.22748437883848613,0.17959469556808472,0
2024020340,0.031113207340240468,0.38923102617263794,0,1.1044922356968558,1.8331069946289062,0,0.5333957076072693,0.27110058069229126,0.01507787165966799
2024020361,0.02995127439498901,0,0,0.42651721606204945,0.30685269832611084,0,1.4701912999153137,0.4116125702857971,0
2024020382,0.012426972389221181,0,0,0.6209782361984253,0,0,1.0234147310256958,0.1174045205116272,0
2024020392,0.04239040613174437,0,0,0.5774521827697754,1.7300825119018555,0.06240255583385591,1.5593910896385685,0.34982460737228394,0
2024020412,0.0014268159866333,0.0240633487701416,0,0.1526628732681274,0.4006463885307312,0.01437651292479467,0.5000192523002625,0.9768847823143005,0.0446912365440107
2024020431,0.05535441637039184,0.06718289852142334,0,1.841579582250334,0.06718289852142334,0,1.2223065495491028,0.0859561562538147,0
2024020438,0.001801490783691401,0,0,0.5588471293449402,0.3251149654388428,0,1.0402465130007799,0.44427716732025146,0.11993710963945352
2024020458,0.009070277214050279,0.13837683200836182,0,0.7417214512825012,1.1984224915504456,0.00150589293611635,0.11731827259063718,0.44601041078567505,0
2024020473,0.01275938749313354,0,0,0.1492542028427124,0.36904752254486084,0,1.2066953778266907,0.28716325759887695,0.00218213454720258
2024020478,0.01159429550170898,0.10354173183441162,0,0.6903286899874761,0.5341272354125977,0,0.40598970651626587,0,0
2024020505,0.041338264942169176,0,0,0.6074268817901611,0.3297085762023926,0.355430768284049,0.4725264310836792,1.171848475933075,0
2024020517,0.10406540169628957,0,0,0.2572048140993962,0.6012290120124817,0.00264408704017485,0.6238033472324144,0.6213409304618835,0
2024020537,0.13287561807124193,0,0,0.17391341599909838,0.6118592023849487,0.25948842782359527,0.9362501502037048,0,0.05778923742448075
2024020544,0.13564890623092649,0.06496536731719971,0,0.5981442332267761,0.44649696350097656,0,1.0708242187500967,0.4103549122810364,0
2024020574,0.01216101646423339,0.0290115475654602,0,0.6845808625221252,0.5119422674179077,0.23811293017713023,0.5093672275543213,1.2327648401260376,0.3324351734324114
2024020583,0.05760544538497924,0.03677099943161011,0,1.57995181996834,0.3507111072540283,0,0.7133548855781555,0.20824342966079712,0.00202801793359547
2024020608,0,0,0,0.29301029443740845,0.2229437232017517,0.00109900405912434,0.6528233289718628,0.6686219573020935,0.7414610367354146
2024020617,0.01431161165237426,0,0,0.719836413860321,0.11786502599716188,0,0.6486989259719849,0.19291234016418457,0
2024020642,0.050724506378173814,0.14373695850372314,0,1.031798243522644,0.3635271191596985,0,0.5666804868730314,0,0
2024020654,0.05680173635482787,0.10714423656463623,0,0.8397246108655037,0.10714423656463623,0,0.07579034566879272,0.18389350175857544,0.6317404487345644
2024020671,0.03105461597442627,0,0,0.6890102269349436,0.9203261733055115,0.11741929115447323,0.6944665312767029,0.36991822719573975,0
2024020685,0.018655538558959947,0,0,2.797665103028481,0.4336523413658142,0.16990526636573386,0.23935383558273315,0.4067208170890808,0.0086986959630565
2024020699,0.07128036022186279,0.04845571517944336,0,2.1283868182591092,0.29526495933532715,0,0.8750259876251221,0,0
2024020708,0.03117835521697998,0,0,0.673377275466919,0.4293854236602783,0,1.0496964745179713,0.29210519790649414,7.37343193930299e-4
2024020723,0.3050537705421448,0,0.22172731031351578,1.2344351059916268,0.5001925230026245,0.22600635339767447,0.6431262525128193,0.45352697372436523,0
2024020737,0.29122763872146606,0,0,0.6235729455947876,0.3187057375907898,0,0.33155357837677,0,0
2024020750,0.01617830991744995,0,0,0.2531924843788147,0,0,0.9750665128231049,0.6139705181121826,0
2024020780,0.06862908601760864,0.08752572536468506,0,0.8715318441390991,0.5850085020065308,0,0.5357145071029663,0.15004783868789673,0
2024020790,0.0328860975132045,0.07262575626373291,0,1.7848114841755105,0.17042076587677002,0.2370553519541084,0.5826651578242628,0,0.01793268043660418
2024020814,0,0.1492130160331726,0,0.4060890664785324,0.549869954586029,0,0.5960226391818186,0.2587287425994873,0.32613903007499623
2024020828,0.016124248504638658,0.1605094075202942,0,1.0351029125572366,1.100757122039795,0.06873138232074903,0.07438778877258298,0.17936813831329346,0
2024020844,0.09564208984375,0.03105998039245605,0,2.1042205095291138,0.5442025065422058,0.2017443638624934,0.6807070374488831,0.28224533796310425,0
2024020847,0.034435808658599854,0,0,0.18672841787338257,0.08709406852722168,0,1.5356648804003428,0.6824092268943787,0
2024020862,0.07360887527465819,0.13962429761886597,0,0.63500213623046875,0.37271982431411743,0,1.1871944441242719,0.5996969938278198,0
2024020880,0.20920580625534058,0.04144936800003052,0.0022623015054334603,0.7580778002738953,0.2424212098121643,0.0022623015054334603,0.9490561283904173,1.191846787929535,0.7723370899189399
2024020901,0.14722412824630735,0.09675759077072144,0,0.8395759193727713,0.3432914614677429,0,0.6560373902320862,0.3857121467590332,0
2024020930,0.04302233457565307,0.03232711553573608,0.00143574957108766,0.9889608025550842,0.2905499339103699,0.00143574957108766,1.7790587616953593,0.6820214986801147,0
2024020954,0.02675139904022216,0.1481844186782837,0,0.9040259718894958,1.3759533762931824,0.00204707814620677,0.567409336566925,0.7474073171615601,0
2024020967,0.03017264604568481,0.22619980573654175,0,0.7990866899490356,2.271988272666931,0.01173376345246856,1.0620963129833572,0.5426356196403503,0
2024020984,0.005853116512298581,0.05040556192398071,0,0.44249266386032104,0.23792994022369385,0,0.9594342708587646,0.13413912057876587,0
2024021003,0.06946855783462523,0.16587483882904053,0,0.45747283594037397,0.8335223197937012,0,0.5463181734085083,0.4395027160644531,0.08801157250839549
2024021022,0.028214693069458,0.05871444940567016,0,0.1458584666252136,0.9199786186218262,0,0.9271926348514284,1.0058078169822693,0.06400664135751379
2024021027,0.01056629419326782,0,0,1.4884314388057578,0,0,0.5411491990089417,0.6470623016357422,0.01902663909435287
2024021041,0.0735558271408081,0,8.995295186319917e-4,2.069014198976731,0.3325173854827881,8.995295186319917e-4,0.7386084198951721,0.4166261553764343,0
2024021059,0.08768737316131592,0,0,1.8511343309609343,0,0.08039780438463148,0.4840080738067627,0.2078555226325989,0
2024021078,0.01237499713897704,0,0,0.6046231985092163,0.4990256428718567,0,2.1277826612943045,0.6452509760856628,0.00239422232936361
2024021089,0.04227590560913086,0,0,0.7375873925111414,0.2615206241607666,0,0.5946656465530396,0.600159764289856,0
2024021113,0,0,0,0.48524659872055054,0.20342588424682617,0,0.669097363948822,0.13931262493133545,0.05681676712265508
2024021129,0.11905276775360107,0.04900544881820679,0,0.9978322386741638,0.6287966966629028,0,0.3229827284812927,0,0
2024021144,0.01386773586273193,0,0.00133880470622078,2.0200108404020596,0.42997515201568604,0.08042366726654834,0.3043924570083618,1.081403136253357,0
2024021164,0.626262041022857,0.06942898035049438,0,1.332475694110473,0.3551909327507019,0,0.344646155834198,0,5.356745738154774e-4
2024021174,0.11848611865391173,0,0.06890133890327602,0.5680222633873406,0.12155276536941528,0.06890133890327602,1.0924778580665588,0.5576580762863159,0
2024021184,0.130136123560225,0.06931018829345703,0,1.45735242123589,0.16015416383743286,0,2.0914838066516452,0.24262171983718872,0.5618005690436181
2024021198,0.026870667934417718,0.07019650936126709,0,1.326987440726576,0.21702826023101807,0,1.0814546942710876,0.6613113284111023,0.1599709877664268
2024021210,0.21958625316619873,0,0,0.35151368379592896,0.8326371908187866,0,0.9265124567294907,0.22139132022857666,0.25920216525609385
2024021224,0.03386461734771727,0.1239703893661499,0,0.8192891963614762,0.43440473079681396,0,1.2036511301994324,0,0
2024021239,0.15833163261413574,0.1878964900970459,0,0.7592074273784406,0.5367773771286011,0,1.4371386575746292,0.4663724899291992,0.06363429670401721
2024021260,0.02613395452499388,0.19081461429595947,0,1.2250857949256897,0.8865950703620911,0,0.31720733642578125,0.5631471872329712,0
2024021276,0.34137343230317985,0,0,1.2147358075311316,0.1594637632369995,0,1.478844252759781,0.13019812107086182,0
2024021309,0.013644337654113759,0.0876084566116333,0,0.4284103512763977,1.7024386525154114,0,1.2512555122375488,0.4749274253845215,0
2024030111,0.059525310993194566,0,0,0.7884834408760071,0.06480777263641357,0,0.4004209041595459,1.9435771703720093,0
2024030112,0.028015494346618652,0,0,0.3438558578491211,0.7603718042373657,0,0.6168041229248047,0.06802511215209961,0
2024030113,0.03567183017730713,0.05665028095245361,0,0.7773283500616515,0.7911030054092407,0,0.6171781592978913,0.5268731117248535,0
2024030114,0.05516105890274044,0,0,0.08466470241546627,0.04948121309280395,0.2377119963407582,0.8164536356925964,0.9274123907089233,0
2024030115,0.36117982859788383,0,0,1.2252584453608857,0.188479483127594,0,0.653331458568573,1.1701624989509583,0.00902736774012148
2024030116,0.00644946098327636,0,0,0.6021430492401123,0.02536118030548095,0,1.52480012314422,0.04920625686645508,0.00691131517575059
