gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.22990065984785785,0,0.01430368989050557,0.5633955428497528,0,0.109505532580889,0.29540797248275374,0.258065379783767,0
2014020027,0.06689145284137142,0,0.02664830912875231,0.3797117977664871,0,0.02664830912875231,0.3794641346579688,0,0
2014020045,0.48397413375302495,0,0.01958130652794558,0.7843068802463831,0,0.06320227538914146,0.3331666731451294,0,0
2014020060,0.03393697874500038,0,0,0.4312343864114714,0,0,0.6264448612965487,0.5151901588360805,0
2014020071,0.05295907503748216,0,0,0.37684083952879766,0,0.00384965848301415,0.2179188914405069,0.10418721278932634,0
2014020083,0.24289044156617245,0,0,0.9901830395409582,0,0,0.5593648322047747,0.1993827415739267,0
2014020096,0.00730144800436147,0,0,0.1992063604441135,0,0,0.5836809425435247,0,0
2014020113,0.10528420796093846,0,0,0.22112293402926006,0,0,0.23099464998812397,0.1144739624413844,0
2014020137,0.12223145816381016,0,0,0.35738087448555095,0,0,0.04161579322435732,0.1875967147969554,0
2014020151,0.21986129317948433,0,0,0.7686460629445114,0,0,0.7806313404834355,0.07394523312471958,0
2014020170,0.048518932634024764,0,0,0.2415549238525643,0,0,0.15405012848593977,0.15303378277949753,0
2014020180,0.04717965708934342,0,0,0.08906986493495353,0,0,1.4787409712380926,0.2338548402734575,0
2014020193,0.16699717759676885,0,0,0.6454058077731353,0.11585411340732885,0,0.8676123784982814,0.1913715171710675,0.00448193543677063
2014020210,0.17186858052194584,0,0,0.3943876811375451,0,0,0.555252126040535,0.01870868347451184,0
2014020227,0.03891667048033225,0,0,0.4589646896102196,0.03052204194078474,0.16577249457800475,0.284294696727989,0.2316883720293742,0.02386518951466124
2014020237,0.19728464707098525,0,0,0.5707673689432706,0,0,0.2906968457872298,0.07582690000463221,0.07264536917187121
2014020257,0,0,0,0.3324920513302352,0,0,0.09919875677175523,0,0
2014020271,0.11425481777458762,0,0,0.26963555361897684,0,0,0.24831945235543373,0.1149557237581802,0
2014020283,0.7620392516193081,0,0,1.1705609166391004,0,0,0.42327909897456206,0.0968908912318503,0
2014020302,0.02735096851441609,0,0.00779762160286676,0.3932517628553493,0,0.07079736061835877,0.2866887629883033,0.04798634171495904,0
2014020318,0,0,0,0.04905282228162231,0,0,0.16159147821044065,0.3388416421977213,0
2014020332,0.26577137801802037,0,0,0.4598228118382686,0,0,0.6069012517341541,0.2075805862707481,0
2014020350,0.1134024608663025,0,0,0.4079768286418904,0,0,0.23945562282971242,0.19843920455911668,0
2014020366,0,0,0,0.22055233794346965,0,0,0.3096654817750912,0,0
2014020383,0.10239268169267123,0,0,0.19008461978436075,0,0,0.28364706684112695,0.14718792757740853,0
2014020398,0.04815344619713447,0,0,0.2911933329367764,0,0,0.051160342118027696,0,0
2014020417,0.18108850048516156,0,0,0.31228480211106224,0,0,0.2590929250212954,0.03628324267390958,0
2014020429,0.11767565317997139,0,0,0.33903684286795693,0,0,0.34014081990720224,0.3116121023359399,0
2014020447,0.11418029858421891,0,0,0.17821055944559144,0,0,0.5978349126839961,0.6671156672646945,0
2014020459,0.052141665664316175,0,0,0.19849342996288388,0,0,0.3668556193995552,0.553855620654082,0
2014020488,0.05894946823721346,0,0,0.16197046903102882,0,0,0.25449199718649035,0.14433009853956658,0
2014020498,0,0,0,0.3418841510744934,0,0,0.09979823273289407,0.08784545661490711,0
2014020503,0,0,0.23810934530777284,0.10900294214734091,0,0.3181817727551772,0.26745913923704195,0.22629555636749668,0
2014020522,0,0,0,0.35009463426286513,0,0,0.18805122915270728,0.28130542024249516,0
2014020537,0.06001071261918144,0,0,0.2440738865158269,0,0,0.5204108572923595,0,0
2014020542,0.13648157249126555,0,0,0.9148575185168952,0,0,0.07751650549066988,0.15341769759062848,0
2014020567,0.3749187747226129,0,0,0.5045657880530435,0.1775025691490222,0,0.5541129587813528,0.09055609033090702,0
2014020581,0.02570237324677199,0,0,0.33883290399661004,0.04994711504148372,0,0.5581170753196417,0.15064376335051993,0
2014020587,0.08835468685739933,0.04426233348115849,0,0.1824347719115028,0.15754517043165667,0,0.3177095771253018,0.2624004194998834,0
2014020602,0,0,0,0.7152048974950755,0.05566564783249118,0,0.059638984457070485,0.32044980839124515,0
2014020614,0.6654199939448855,0,0.09244735144958324,1.1258977664100394,0,0.09244735144958324,0.716659912200437,0.0727985419769823,0
2014020636,0,0,0,0.103414209361518,0,0,0.331811012381086,0,0
2014020657,0.09768297366786304,0,0,0.35522466957172893,0,0,0.23190760566345994,0,0
