gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020008,0.08714078559244041,0,0,1.2041290940329823,0.10774882480198072,0,0.9307934126079715,0.6172942071698517,0
2021020022,0.0250508122368482,0,0,0.35614648989887887,0.11109242823312808,0,0.5595899109761729,0.33976929289130897,0
2021020067,0.03947202638893937,0,0,0.7095591994012448,0,0,0.7361880242310633,0.2659174334606393,0
2021020084,0.04149618367358964,0,0,0.13231325705907335,0,0,0.6171129617691535,0.08391757065934766,0
2021020115,0.0188601441026198,0,0,0.21477305610401462,0,0,0.6934598862741951,0,0
2021020133,2.1095875296879243e-4,0,0,0.40749004078065293,0.08587920356969889,0,0.13309706710822272,0.08547084686409688,0
2021020138,0,0,0,0.01476904005731026,0,0.08838026100937599,1.6095114121674494,0.13165339640768592,0.01872756702573203
2021020151,0.01347295532265719,0,0,0.36497835935538786,0,0.04312435234797449,0.48868994918738423,0.2564021417915782,0
2021020165,0,0,0,0.518282679635032,0.12939381612020734,0,0.5782488622364859,0,0.04642284094299201
2021020234,0.01530237375528571,0,0,0.4072868071411173,0,0,0.4426760437806335,0,0
2021020263,0,0.03280766845034746,0,0.5004416310845871,0.03280766845034746,0,0.3050738591451774,0.16594367128096932,0
2021020285,0.0814173623764395,0,0,0.23779701926852634,0,0,1.3966519283842005,1.1763200779529557,0
2021020302,0.06174129498880404,0,0,0.5569089001724867,0.06904218635059434,0.17150419897778885,0.9850883512336596,0.06011028720426664,0
2021020315,0.04178631414936413,0,0,0.8768384943853325,0,0,1.0821236237336254,0.3869404370678352,0
2021020325,0.04434303528003941,0,0,0.3948527694300067,0,7.285843899427231e-4,0.5096352031574011,1.1799471305064246,0
2021020347,0,0,0,0.3577533482236188,0,0,0.8759325885674346,0.13440952736283762,0
2021020357,0,0,0,0.38146575343587397,0,0,0.2520283101502508,0.06819141638824078,0
2021020421,0.00993097331022205,0,0,0.14740907216120902,0,0,0.38018153951757955,0.09432138884051178,0
2021020440,0.03700937144060494,0,0,1.7771316316152557,0.2808270627953444,0.1373222556958963,0.27651001165786543,0.25616175733613833,0
2021020455,0.02151093044372418,0,0,0.796954428198237,0,0,0.6720704841770645,0.14933324199432446,0
2021020473,0,0,0,0.30128804730338066,0,0,0.6346431139919309,0.1388924429323517,0
2021020481,0.06658622279201144,0,0,0.39983998318769837,0.08228250070761256,0,0.3487974679893844,0,0
2021020495,1.1314276041431642e-4,0,0,0.15320504048315908,0,0,0.6669024261299499,0,0
2021020567,0.0149065209269323,0,0,0.2099672505280207,0,0.1314277697170902,0.5461264954794999,1.3240031538367114,0
2021020734,0.01465453993468842,0,0,0.3354107031049478,0,0.5576996318918797,0.3119183357428567,0.1526381013552306,0
2021020744,0,0,0,0.5669527694505109,0,8.829701081452991e-4,0.15400871616431622,0.28664674500076753,0
2021020758,0,0,0.00319498951750601,0.6742290437544509,0,0.00319498951750601,1.1192691609515932,0.02089465049646095,0
2021020773,0.03903697372801334,0,0,0.33229229134169175,0,0,0.3740955371382298,0,0
2021020799,0.02681317867191217,0,0,0.39155533860882713,0,0,0.27697319915377877,0.39902707633844225,0
2021020830,0,0,0,0.5037720699003045,0.39682236273402083,0.2156038672992717,0.9623785052211856,0,0
2021020977,0.01987193271738509,0,0,0.14796683466803784,0.07517538007970177,0,0.35967531101567546,0,0
2021020983,0.05968568324552391,0,0,0.7194761560145353,0,0,0.3169339385088432,0,0
2021021021,0,0,0,0.8532342835716878,0,0,0.8264781213783685,0.0717488262586287,0
2021021155,0.03595140129553099,0,0,0.5934167364985793,0.06850194196764617,0,1.176055946079435,0.1510322852959246,0
2021021166,0.20794217096080853,0,0,0.6115664300088666,0,0,0.34126933853118,0.30404004674395585,0
2021021199,0,0,0,0,0,0,0.03889688763006932,0,0
2021021228,0.15920442612023447,0,0,0.730318670017944,0.15812441578378772,0,0.06270758002587257,0.07416574643555653,0
