gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.40282245264894145,0,0,0.6222102440464191,0.0384354016279661,0,0.18417368292601988,0,0.3562304180425381
2015020035,0.09214780322523508,0,0,0.5023707918743713,0.28856054213615195,0,0.3976090175110901,0,0.03983481564418015
2015020041,0.13660073037431744,0,0,1.2350428932847257,0.2575137624279067,0,0.20575037501434143,0,0.38221434133126164
2015020055,0.05706942577851535,0.5508062819337984,0,0.5030754120433849,2.2092831156210884,0,0.07465214537303391,0,0
2015020068,0.35665002390864436,0,0,1.049729131106603,0.06298713624047861,0,1.270699457169294,0,0
2015020083,0.14303225349305346,0.15083399029953937,0,1.0036695667170246,0.15083399029953937,0,0.24751050930643434,0,0.00222231368153639
2015020097,0.10890890480945897,0.4584569184381933,0,0.32199891828446053,0.8210488381118863,0,1.1546799595718524,0,0
2015020113,0.3765113424504859,0,0,0.7264600238005565,0.22495488489124915,0,0.3423045693247081,0,0
2015020128,0,0,0,0.0514633336464371,0,0,0,0,0
2015020184,0.06670898867832281,0,0,0.6783662904676314,0.13461866104997378,0,0.7468183949590285,0,0
2015020193,0,0.0892939016755925,0,0.3038743170568632,0.7808898707218939,0,1.9840860107460605,0,0
2015020201,0,0,0,0.3686276114504421,0.16440102886030045,0,0.7852913090491765,0,0.0363005700361593
2015020222,0.24164074300569427,0,0,1.5132547636248348,0.6926446163165064,0,0.9960841549283737,0,0
2015020236,0.08283870879106396,0,0,0.6906555853720693,0.2387334168623906,0,0.3014924271774457,0,0
2015020251,0,0,0,0.4909846383408154,0.3557685499040736,0,0.500320594638441,0,0
2015020265,0.1549248711916572,0,0,0.5808825601722233,0.09634138272672169,0,0.46513454889243655,0,0
2015020285,0.14602048455870345,0,0,0.6758817585933732,0.17274844412917253,0,1.4701181414018625,0,0.23485004092097764
2015020296,0.23765824564605598,0.1513464274896615,0,0.5770517775327466,1.6966363679302958,0,0.6356687571399916,0,0
2015020313,0.2134608982075592,0,0,0.8798581942769822,0.5808195330627016,0,0.7143913569099722,0,0.05222460444040403
2015020339,0,0,0,0.2352138538991554,0.03604363693939993,0,0.5963460413801756,0,0
2015020354,0,0.2925227781616194,0,0.3562610878328395,0.6402462038821358,0,0.2872082132507517,0,0
2015020363,0.06858733619811647,0,0,0.5239884304397012,0,0,0.1998504464545891,0,0
2015020378,0.21009623940317218,0,0,0.45622692540977966,0,0,0.6597822809243259,0,0
2015020383,0,0.0645990351548504,0,0.17345307403168694,0.7155018986773661,0,0.7217244061159426,0,0
2015020400,0.12749966640274257,0,0,0.9017742061189349,0.20300763545756356,0,0.2162862170910409,0,0
2015020412,0.20393423536025082,0,0,0.6886643314718449,0.4499208779190702,0,0.3499545136106199,0,0
2015020423,0.2563372127754455,0,0,0.48750476377960783,0.20157708592483944,0,0.0826702409634999,0,0.00778302241416658
2015020435,0.05905475678400036,0,0,0.5566309778377081,0,0,1.032589823234512,0,0.08655940166234301
2015020467,0,0,0,0.5211737989594963,0.05408185478019243,0,0.33468565065501954,0,0
2015020479,0,0.07847847243887211,0,0.37377882157509157,0.17893677534794786,0,1.1754434165305963,0,0
2015020493,0.6512630499282176,0.1933302279601764,0,1.7754327258628524,0.27846294715018205,0,0.14352631836651078,0,0
2015020511,0.18291201407544125,0.3484252407620428,0,0.8960873610698965,0.7194727298684569,0,0.4272634638084391,0,0.1494755689004541
2015020527,0.21122365838668916,0,0,0.8375174185629949,0.4475118125794132,0,0.26262716925285234,0,0
2015020545,0.3609377977067527,0,0,1.2493777120811764,0.06646418073845553,0,0.32000540989215726,0,0.0224434324345992
2015020572,0,0.07506327898483488,0,0.23683083472676145,0.6325963052159559,0,1.249419536253496,0,0.02659578201301654
2015020580,0.19107494049440843,0.20370358575744524,0,0.26848036016195737,0.42628390932380766,0,0.75344930452936,0,0
2015020589,0.14284739807245775,0,0,0.4811250484845598,0,0,0.18212168115975189,0,0
