gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0,0,0,0.2911897767563024,0,0,0.33049851419892806,0,0
2012020015,0,0,0,0.5613104672363337,0,0,0.9152432193022568,0,0
2012020037,0,0,0,0,0,0,0.1116458369790578,0,0
2012020041,0,0,0,0,0,0,0.2187514562249563,0,0
2012020080,0,0,0,0.07652151023863583,0,0,0,0,0
2012020095,0,0,0,0.01933563330493565,0,0,0.1415640027901874,0,0
2012020113,0,0,0,0.06287016035797152,0,0,0,0,0
2012020128,0,0,0,0.07807033576136636,0,0,0.21658728464277638,0,0
2012020242,0.15959115018705944,0,0,0.22909334820454183,0,0,0.11354282656873904,0,0
2012020255,0,0,0,0.16707041196521857,0,0,0.23650322212314273,0,0
2012020275,0,0,0,0.08984822176243124,0,0,0.5278785202940884,0,0
2012020290,0,0,0,0,0,0,0.11369282384016915,0,0
2012020317,0.07863873973489349,0,0,0.0998119561299669,0,0,0.04358520158387664,0,0
2012020329,0,0,0,0.02241662225879897,0,0,0,0,0
2012020341,0,0,0,0,0,0,0.06373737929791946,0,0
2012020350,0,0,0,0.16486199225775405,0,0,0.3339184952982338,0,0
