gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0,0,0,0.02808868183437237,0,0,0.4419103967207505,0,0
2012020029,0.036436136763842095,0,0,0.10192166391211976,0.05321810364169028,0,0.5498733241486449,0.5541210094024728,0
2012020042,0,0,0,0.16235806696477753,0,0,0.061206062965482394,0.37069454629608306,0
2012020067,0.1358105341564788,0,0,0.4530575699237878,0,0,0.11289679414507468,0.43508622611217584,0
2012020081,0.01512132618026154,0,0,0.07117006851298587,0,0.00579281785999428,0.2863317812599378,0.700375418682913,7.378869536464464e-4
2012020088,0.12757687863240091,0,0,0.4142931856198564,0,0.02514848515730959,0.23382215748333754,0.35532521112607646,0
2012020109,0.3261249180502217,0,0,0.5117823737126436,0,0.12934415738344257,0.5234049334667014,0.1860211014281557,0
2012020120,0,0,0,0.4442093489604778,0,0,0.37371850446881427,0.09842722002239931,0
2012020138,0.33556884436289197,0,0,0.5902841785583768,0,0,0.13412010324610957,0.16739091153397714,0
2012020160,0.01800853977436332,0,0,0.14599572035309488,0.15094002679104646,0,0.31501790138160235,0.24617499345434038,0
2012020181,0.35243162449379334,0,0,0.4368164457571187,0,0,0.25037080047654453,0.2895858965475674,0
2012020194,0,0,0,0.052012680648915836,0,0,0.3278651161454159,0.08868531161803343,0
2012020206,0,0,0,0.08763213075579468,0,0,0.15676768280742998,0.5821579690617205,0
2012020222,0.16635437711852868,0,0,0.1852217836736891,0,0,0.10831036390981115,0.10699070088334475,0
2012020227,0.07688084605446383,0,0,0.13696406758930607,0,0,0.6353423279445924,0.05862758760790743,0
2012020241,0.17814598820489708,0,0,0.20016654041490134,0,0,0.05091379749731794,0.3160891118705061,0
2012020255,0.12022158762868017,0,0,0.2223929085265388,0,0.0851313534298999,0.5327760929044121,0,0
2012020271,0,0,0,0.10962158127405004,0,0,0.17366648261273893,0,0
2012020284,0.01865810237155235,0,0,0.13792022078343982,0,0,0.6266961194110928,0,0
2012020306,0.04329155030701022,0,0,0.25484782560196917,0,0,0.29294449067379286,0.17089401221329373,0
2012020316,0.0320972370922448,0,0,0.26221326559701014,0,0,0.723207103535358,0.05166339912186768,0
2012020325,0,0,0,0.053849413566608176,0,0,0,0.01055676372004072,0
2012020344,0,0,0,0.05804731505771855,0,0,0.7099045459271092,0.25679029925360164,0
2012020361,0.03516144017854485,0,0,0.26271304973634524,0,0,0.2838101943344416,0.10038321647641713,0
2012020367,0.11613803205363422,0,0,0.5181082460899341,0,0,0.12426523554373566,0.11008159285305874,0
2012020388,0,0,0,0.2915957283644669,0,0,0.38980084150795524,0.24871989031232664,0
2012020410,0.09848966832521452,0,0,0.36336267010500184,0,0,0.855669277841472,0.11402401226866804,0
2012020433,0.1856798110782372,0,0,0.37294425761810485,0,0,0.06003995361902229,0.18564631997188444,0
2012020444,0.05905081555901652,0,0,0.12379608373355067,0,0,0.18230835750575955,0.5161739682120303,0
2012020460,0,0,0,0.1542527703250519,0,0,0.01288608881425115,0,0
2012020480,0.0175874065391498,0,0,0.2749469862914175,0,0,0.10946884495490883,0,0
2012020488,0.02382172778492308,0,9.563454336691e-4,0.061611300421588036,0,0.05352052509643081,0.4123201468046458,0.36677806590430273,0
2012020512,0.4072584636643823,0,0,0.4475161619212043,0,0,0.3543803567417552,0.10481412838591685,0
2012020524,0.0849526688840968,0,0,0.43907958994815466,0,0,0.6629088355891819,0.40529089677425206,0
2012020539,0,0,0,0.200389018864426,0,0,0.18108817080446882,0.5207812125891279,0
2012020547,0.0615221551538587,0,0,0.6089390443629255,0,0,0.3902578915060222,0.22179615141517137,0
2012020562,0.06460427915885542,0,0,0.1731334340689335,0,0,0.11111872973274596,0,0
2012020585,0.08194927617380986,0,0,0.16001869611001165,0,0,0.27782886121586386,0,0
2012020597,0.0463292670405788,0,0,0.21410775548447286,0.03844836126904977,0.00355632528702574,0.2821914091763763,0.02926850633333536,0
2012020612,0.1866852693908072,0,0,0.5007880356290159,0,0,0.1613300193386955,0.16924248021021523,0
2012020626,0.1614223419758976,0,0,0.20399111110298118,0,0.01299676826998823,0.00922339496449499,0.40383622127360247,0
2012020640,0,0,0,0.4037789784346944,0,0,0.1020403619942792,0.4460902167718397,0
2012020646,0,0,0,0.5049716565492601,0,0,0.7535544974278672,0.05317351959888729,0
2012020662,0.0980176803052498,0,0.00439721151789641,0.5357954353918374,0,0.00439721151789641,0.1721412301938175,0.11648243390805026,0
2012020708,0.1724452940950662,0,0.01445763355962228,0.21743287001530293,0,0.01445763355962228,0.15686244030551427,0.09132896952871047,0
2012030121,0.22369953991851926,0,0,0.3551327143083212,0,0,0.19057830170766,0,0
2012030122,0.3941985358230131,0,0,0.5919557480799025,0,0,0.6645961498070048,0.13868506308449252,0
2012030123,0,0,0,0.00723026542635313,0,0,0.44786954294895154,0,0
2012030124,0.03631673740417773,0,0,0.3111708118028089,0,0,0.41323231724537934,0,0
2012030125,0,0,0,0.425245796793166,0.07906048594430712,0,0.19806546440840025,0.8512465128220779,0
