gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020967,0.00190383195877075,0,0,0.03624308109283447,0,0,0.16526919603347778,0,0
2023020972,0,0,0,0.4715545773506164,0,0,0.22264188528060913,0,0
2023021001,0.028051674365997308,0,0,0.33559244871139526,0,0,0.22208845615386963,0,0
2023021006,0.249492347240448,0,0,0.34181493520736694,0,0,1.2259531021118164,0,0
2023021023,0.11273568868637085,0,0,0.1380646824836731,0,0,0.5648293495178223,0,0
2023021037,0,0,0,0.06255978345870972,0,0,0.07625871896743773,0,0
2023021054,0.10157454013824462,0,0,0.14028483629226685,0,0,0.11026477813720702,0,0
2023021069,0.04519319534301758,0,0,0.04698002338409424,0,0,0.35245859622955317,0,0
2023021091,0.02353519201278686,0,0,0.49865132570266724,0,0,0.2967557907104492,0,0
2023021097,0.24685925245285034,0,0,0.5330002307891846,0,0,0.14940553903579712,0,0
2023021115,1.1432170867919922e-4,0,0,0.09497249126434326,0,0,0.32055145502090454,0,0
2023021166,0.00821661949157714,0,0,0.10266387462615964,0,0,0.06685078144073484,0,0
2023021193,0.2355760931968689,0,0,0.5367065072059631,0,0,0.07906562089920044,0,0
2023021207,0,0,0,0.2338349819183349,0,0,0.21140164136886597,0,0
2023021219,0.11617517471313475,0,0,0.1668691635131836,0,0,0.14760726690292358,0,0
2023021229,0.19925087690353394,0,0,0.4645891785621643,0,0,0.2531003952026367,0,0
2023021248,8.663535118103027e-4,0,0,0.058152079582214355,0,0,0.4170879125595093,0,0
2023021269,0,0,0,0.02426087856292724,0,0,0.852130115032196,0,0
2023021282,0.00386327505111694,0,0,0.08427274227142331,0,0,0.07517158985137937,0,0
2023021294,0.04701238870620727,0,0,0.1870092749595642,0,0,0.042280673980712884,0,0
