gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020973,0,0,0,0.42640031270699275,0,0,0.17614263232524097,0.061749806875609,0
2018020991,0.02189847581057058,0,0,0.38223315576388256,0,0,0.5020505253765738,0.2805116357780146,0
2018021003,0,0,0.00121711582855409,0.2162129495629832,0,0.00121711582855409,0.6202967785124869,0.08180922557701642,0
2018021022,0.047298378371344624,0,0,0.8011876297959276,0,8.268202051331203e-4,0.4934175224169992,0.10906519114434762,0.09349162161406778
2018021034,0.02741180212268354,0,0,0.3403525046497088,0.07775952666774398,0,0.8680694107996315,0,0
2018021054,0,0.04234993323139172,0,0.26801881103136044,0.10828710470337279,0,0.6463433998054993,0,0
2018021062,0.13416604580050304,0,0,0.9545473950656328,0.10438296795705321,0,0.2879598736311592,0,0
2018021073,0.05797198913069472,0,0,0.36884447846096635,0.03523401846693221,0,0.679513528240105,0,0
2018021083,0.01404861847422511,0,0,0.6516978082933027,0.1318761638433138,0,0.15096787405802786,0.11158933563533818,0
2018021099,0.01434466501146495,0.10724466153796754,0,0.6429926335626085,0.32605268283060773,0,0.6514705886048544,0,0
2018021115,0,0,0,0.6380127507300375,0.11622782781182023,0,0.4164149542884713,0,5.337543799677872e-4
2018021171,0.04194366382771916,0.0274344847020299,0,0.9353470027415526,0.19713580144542336,0,0.5216761800886537,0,0.03275467294963417
2018021233,0.01511239256850232,0,0,0.508966773829975,0,0,0.45985658220906084,0,0
