gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020871,0,0.12447291612625122,0,0.22008687257766724,0.3510497212409973,0,0.14996427297592163,0,0.03478806884342212
2024020881,0.03581887483596802,0,0,0.04506146907806396,0.32291823625564575,0,0.4853258728981018,0,0
2024020952,0.12294542789459229,0,0,0.3160424828529358,0,0,0,0,0
2024020961,0.03776711225509643,0,0,0.3679245114326477,0,0,0.10003107786178587,0,0
2024020980,0.0024760365486145,0,0,0.5043532252311707,0,0,0.2641357183456421,0,0
2024021001,0.01028287410736084,0,0,0.2151256799697876,0,0,0.3326457738876343,0,0
2024021015,0.13480019569396973,0,0,0.1836274266242981,0,0,0.0979439616203308,0,0
2024021028,0.07058602571487427,0,0,0.0723341703414917,0,0,0.09623891115188599,0,0
2024021044,0.001563727855682373,0,0,0.001563727855682373,0,0,0.3393712639808655,0,0
2024021056,0.00699692964553832,0,0,0.1633571982383728,0,0,0.21220040321350098,0,0
2024021131,0.11449736356735231,0,0,0.1325933337211609,0,0,0.1402653455734253,0,0
2024021143,0,0,0,0.28255218267440796,0,0,0.2693672180175781,0,0.0031809062642111
2024021174,0,0,0,0.12729167938232422,0,0,0.03720349073410033,0,0
2024021262,0.00155115127563476,0,0,0.08468765020370483,0,0,0.24033105373382568,0,0
