gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020246,0.02810945962436092,0,0,0.740003868272215,0,0,0.37849456561892314,0,0
2011020267,0.08962799951121554,0,0,0.19981817578210262,0,0,0.2797474037002311,0,0
2011020274,0.0283687752977079,0,0,0.6024361180936636,0.04900888909497918,0,0.12951424037194093,0,0
2011020304,0,0,0,0.09872540437983887,0,0,0.6957573866384468,0,0
2011020329,0,0,0,0.14051046297393285,0,0,0.11571353898982197,0,0
2011020349,0.14019336659906284,0,0,0.14019336659906284,0,0,0.19136527716297475,0,0
2011020360,0.0544044741850611,0,0,0.3813768023456627,0,0,0.19230782419699669,0,0
2011020376,0,0,0,0.053576149912755576,0,0,0.03926161835740136,0,0
2011020397,0,0,0,0.34853116397674155,0,0,0.2102423253587746,0,0
2011020419,0.3070807739630693,0,0,0.5100589644597266,0,0,0.527169903393876,0,0
2011020426,0,0,0,0.07829984255712241,0,0,0.3551120749028175,0,0
2011020446,0,0,0,0.12075872812855305,0,0,0.0080785595580976,0,0
2011020458,0.07904625555334589,0,0,0.152122308796924,0,0,0.14999654692518583,0,0
