gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.05160244547170056,0,0.05287760168510758,0.2900364939952363,0,0.05287760168510758,0.19662463174642125,1.0758643712167488,0
2012020025,0.06937622792520796,0,0,0.06937622792520796,0,0,0.10853854409282987,0.6392243665047989,0
2012020031,0.01070379769565107,0,0,0.18576807523431962,0,0,0.278845511003258,0.3188251074485833,0
2012020054,0,0,0,0.20809513352127146,0,0,0.08156627863567291,0.3611397557609407,0
2012020069,0.02036810833705877,0,0,0.22236098105284444,0,0,0.5029378061263922,0.21916243172381766,0.0800154396235433
2012020085,0.124262181649532,0,0,0.19589851687980933,0.02754612565350194,0,0.15278745483656883,0.24073275610424538,0
2012020104,0.0931765462889837,0,0,0.2995653872927953,0,0,0.28895641849782533,0.5932196642521101,0
2012020114,0.0913198727807866,0,0,0.22170731549170178,0,0.00867308081419926,0.41373568912617575,0.16609998144479257,0
2012020134,0.2258411568007419,0,0,0.3014719432645048,0,0,0.1071183059877038,0.07836656625700926,0
2012020149,0,0,0,0.5165974720421866,0,0,0.15780178701395636,0.20810749631436223,0
2012020158,0.06057875771548708,0,0,0.6121626614353173,0,0,0.19210102539545615,0,0
2012020166,0.02887043730091941,0,0,0.14976335189737983,0.14817789913855028,0,0.7594427351352401,0,0
2012020189,0.09041240318288755,0,0,0.34358447056938707,0.028095790404935,0,0.43293160208760856,0,0.06507376667964394
2012020200,0.3666752336186244,0,0,0.48745880582683876,0.1271751801060408,0,0.5238251850102701,0,0
2012020216,0.11308218201513359,0,0,0.5713835741886554,0.04953364864497082,0,0.09647513318279637,0,0
2012020231,0.20670411718493897,0,0,0.608233401057317,0,0,0.1487851067637835,0,0
2012020244,0.0239347978139464,0.17811367715960175,0,0.47514635106830305,0.3532662005384447,0,0.5196032529844813,0,0.05951525581811161
2012020258,0.1580507897091365,0,0,0.4807230650926675,0.04873723125496732,0,0.7132493652861867,0,0
2012020264,0.13667927951539977,0.13132581704449175,0,0.26950946304101847,0.2754884589104756,0,0.3510052759256741,0,0
2012020287,0.13213136185971333,0,0,0.6362295656340141,0.12792370366856,0,0.31959764443862004,0,0
2012020298,0.00738497189911423,0,0,0.4425417051710812,0.41161999930390686,0,0.6148197888715726,0,0
2012020311,0.09280146362551875,0.7826905040627851,0,0.496124029553738,1.2088167475849836,0,0.19674458022382835,0,0
2012020331,0.12276420398695292,0,0,0.39184056550056173,0,0,0.3467925510345378,0,0
2012020347,0.8039200502116668,0,0,1.8672636434347596,0.09325767801961882,0,0.393457510255302,0,0
2012020357,0.01125518989347884,0.07909852745933922,0,0.48234649576307,0.33537500879098575,0,0.1420133440336426,0,0
2012020366,0.04179392691817139,0,0,0.3504236023025988,0.03276383864978001,0,0.15072885404276723,0,0
2012020390,0.326956063341204,0,0,0.5798968680536396,0,0,0.344579076955427,0,0
2012020404,0.08146722808965276,0,0,0.24568569112162308,0,0,0.9062505145228283,0,0
2012020416,0.4061801691779985,0,0,0.7821340257971534,0,0,0.4751050951525179,0,0
2012020439,0.32011965223325617,0,0,0.5537085444366078,0,0,0.393266169484171,0,0
2012020455,0.5467909412873411,0.0913824564609514,0,1.040068012878552,0.22844089370683573,0,0.6284950822251473,0,0
2012020471,0,0,0,0.1972652197411923,0,0,0.3845364669604825,0,0
2012020477,0,0,0,0.4942708630424475,0,0,0.44526012152016053,0,0
2012020501,0.05384330268675785,0,0,0.38881881560875153,0,0,0.2761376361380632,0,0
2012020517,0.08470821665447707,0,0,0.40758095813950307,0.07748390967777502,0,0.5771799005622698,0,0
2012020525,1.1283148802133216,0,0,1.443416871985394,0.04291559159193481,0,0.3818709712615645,0,0.04917740062130742
2012020551,0.1304365439657207,0,0,0.44256224318857096,0,0,1.4346979497714312,0,0
2012020556,0.8108538861323237,0,0,1.0431296409812687,0,0,0.4258138259906936,0,0
2012020569,0.02259003955867828,0,0,0.49517791618373663,0.04745884337273388,0,0.6173216655901218,0,0
2012020601,0.2232016081252332,0,0,0.33993475814106233,0,0,0.48712362105018503,0,0
2012020608,0.03061406640593168,0,0,0.38228935054302343,0,0,0.8853625746045726,0,0
2012020623,1.3052118905458001,0,0,1.9478100404965661,0,0,0.6953204560319828,0,0
2012020642,0.14631040834572817,0,0,0.5547346152723877,0,0,0.8411692161308826,0,0
2012020667,0.3499124073412354,0,0,0.9832041518420724,0,0,0.05788190624346405,0,0
2012020678,0.7530827008243074,0,0,1.4881572057898318,0,0,0.37016681873288076,0,0
2012020691,0.29725050383470314,0,0,0.7589922933811775,0,0,0.542022020817436,0,0
2012020699,0.23465087905535995,0,0,0.6952600216008678,0,0,0.30621482216463325,0,0
2012020717,0.4480537277083564,0.10576210945313616,0,0.7223831182434026,0.23095390662240967,0,0.46056749552325077,0,0
2012030161,0.6811781042179981,0,0,0.8406975405151391,0,0,0.3588359135253765,0,0
2012030162,0.5151963488538407,0,0,0.7702109783430972,2.198634095646897,0,0.3309503995195746,0,0
2012030163,0.06005114738390046,0,0,0.24606945867875896,0,0,0.10757742153493088,0,0
2012030166,0.28129867298471434,0,0,1.1254656808286312,0,0,0.8297626885142533,0,0
2012030167,0.02679272388371427,0,0.13566662152010228,0.628465328634336,0,0.13566662152010228,0.24061420368912811,0,0
2012030231,0.16546378683610946,0,0,0.3121315291223503,0,0,1.4642818742931798,0,0
2012030232,0.43700953235267825,0.10300784958111096,0,0.7311596812997718,0.1412082286629628,0,0.06044764666161789,0,0
2012030233,0.431158278120062,0,0,0.6964284466203952,0,0,0.3948868770598701,0,0
2012030234,0.6815133925624841,0.13623616997595578,0,0.7671028383621781,0.2897155090829683,0,0.3013131471054514,0,0.00731550173874364
2012030235,0,0,0,0.1403923728648134,0.36721861239504305,0,0.5393967340546897,0,0.01114522310803892
2012030236,0.3416062005005364,0.11565107721549309,0,1.4105157222382423,0.37924121159979696,0,0.27818357756557816,0,0.01189806730506113
2012030237,0.2179292620013055,0.3431084070581355,0,0.7481474386562936,0.527425698100793,0,0.20162113015237929,0,0
