gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.02020635496243977,0.02328602398471598,0,0.45891797993263744,0.2157305877320747,0,1.1537627727618869,0,3.0426656970091923e-4
2021020007,0.07334115851152498,0.02551746349431743,0,0.18694299258036232,0.30966673593871247,0,0.20716251275313718,0,0.09610449791091388
2021020023,0.01498278886460519,0,0,0.7837890628880998,0.0856547297007507,0,0.21406056161682613,0,0
2021020040,0.044206206166353665,0,0,0.3348009967409721,0.11247048779056577,0,0.3707293641994335,0,0
2021020052,0,0,0,0.77917655204204594,0.48034788820068025,0,0.29052869508176343,0,0
2021020129,0,0,0,0.39155821548678504,0.41662082451631405,0,0.2636092779108038,0.03543181813845483,0
2021020136,0,0,0,0.7043385659380756,0.1316947787653043,0,0.1008201778027667,0,0
2021020150,0.01251847525664999,0.1842846009153362,0,0.5454927338001254,0.32187929305960883,0,0.5888060047227389,0,0.08375236618982143
2021020164,0.022929543714765938,0.07162010290722828,0,0.3386593269552823,0.6624215746584131,0,0.8818523778352553,0,0
2021020183,0.08242270207931976,0,0,0.5937913303872414,0.7781645078790806,0,0.10147290293353807,0,0
2021020196,0,0.03852745140777436,0,0.15770202030586838,0.8029551986744673,0,0.35872164935925144,0,0
2021020213,0.06208153054354168,0.06345712975833748,0,0.5518728081358351,0.877895967399178,0,0.45408748484396677,0,0.00272051178251326
2021020224,1.0157153730888576e-4,0,0,0.37321416216025655,0,0,1.5649249549094262,0,0.0949643424910741
2021020235,0.00261421546421317,0,0,0.7468260669017924,0.2739847605736697,0,0.9389024053625251,0,0
2021020262,0.00885040427440795,0,0,0.5941123512183266,0.16316189390699376,0,0.01750641326657447,0,0
2021020296,0.03495299401797433,0,0,0.4742571310241677,0.218376481751378,0,0.4900537582111425,0,0
2021020305,0,0,0,0.2444156218665363,0.1527080385502844,0,0.29055964919145744,0,0.6893365781457839
2021020352,0.02746975135704302,0,0,0.343448631118392,0,0,0.8159392609462419,0,0.18688117285007735
2021020374,0,0.06378802455906331,0,0.29950864099930163,0.8410680177509321,0,0.6223371055428281,0,0
2021020390,0.0110215360985741,0,0,0.27376825533542826,0.1415357646209616,0,0.41616669616184493,0.04276816886231976,0
2021020403,0.03201152167004217,0,0,0.42422281196647055,0.16860306479758647,0,0.08617836139226953,0,0
2021020424,0.01765241297018968,0,0,0.7229716884215769,0.12291599441506113,0,0.5749499618003497,0,0
2021020491,0,0,0,0.22675102813178855,0.17475677141092166,0,0.3992585223941792,0,0
2021020512,0.00994611660189383,0,0,0.5731185869444726,0,0,0.416822588969757,0,0
2021020587,0.04937091721270008,0.08220844011770406,0,0.5014714871846727,0.3292015940119408,0,0.4336247356757773,0,0.04320613127113489
2021020601,0,0,0,0.491031094432887,0,0,0.3401308518478624,0,0
2021020614,0.11172515858247528,0.05500971289607456,0,0.2595609425920856,0.3503954417594255,0,0.7148782342012772,0,0
2021020630,0.06516211065417518,0,0,0.7297251942785443,0.12462642573422532,0,0.8223326145223984,0,0
2021020646,0.03107358040969417,0,0,0.32191352064881157,0.05991663376994208,0,0.32877692184303176,0,0
2021020666,0.01492463842190531,0.05139610429507584,0,0.45791945281974145,0.1383194141861931,0,0.49372954234723954,0,0
2021020687,0.00400984937927103,0.070906791359121,0,0.8071358207676316,0.26574820371448116,0,1.5079222217787644,0,0.19719699179866307
2021020697,0.027753837415477302,0,0,0.39231494145781715,0.363090765478969,0,0.41085788739234136,0,0.09813118258718098
2021020710,0.11192954247518593,0,0,1.2124444236073395,0.48056777555513697,0,0.5950429388309149,0,0.02239424186113881
