gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020047,0.13354920442160179,0,0,0.37771278348473564,0,0,0.12573465664955014,0,0
2020020195,0.02442026227461477,0,0,0.27838364661881454,0,0,0.5702551725030176,0,0
2020020214,0.07278440296189916,0,0,0.43283087540832327,0,0,0.45036448277515717,0.08317806509163798,0
2020020229,0.0734831559130044,0,0,0.5261902625040843,0,0,0.18654811962690568,0,0
2020020253,0.12385781321403284,0,0,0.5116614765844346,0,0.00447736826798585,0.20024728828232147,0,0
2020020295,0.08131579155458983,0,0,1.247113835317389,0,0,0.28658644629696983,0.03919879631471108,0
2020020483,0.1347907038706013,0,0,0.3799877459040426,0,0,1.3832250622183198,0.10111900123903904,0
2020020496,0.16809260659849484,0,0,0.25039061094320675,0,0,0.6223795124191615,0,0
2020020509,0,0,0,0,0,0,0.05487355015557786,0,0
2020020572,0.18627612242836583,0,0,0.5865129018739128,0,0,0.5748496997225614,0,0
2020020586,0.19615676402494545,0,0,0.3952819145017222,0,0,0.3178949024814757,0,0
2020020611,0.14804601084823318,0,0,0.47769865266737943,0,0,0.3092681280556083,0,0
2020020625,0,0,0,0.22282122378953834,0,0,0.41011348938816966,0,0
2020020635,0,0,0,0.05028339506129493,0,0,0.6424225678864502,0.21898674471900448,0
2020020652,0.29294005503686416,0,0,0.7976705335089135,0,0,0.35797048456964614,0,0
2020020677,0,0,0,1.185598613403378,0,0,0.8881031390677883,0.07789682369571382,0
2020020690,0.05728804908239923,0,0,0.5397947639725662,0,0,0.3858934214075561,0.33061233732978323,0
2020020715,0.8367421431357684,0,0,1.0081596540941233,0,0,0.463030768942249,0.15987562290379959,0
2020020729,0.3158468253765184,0,0,1.1058150106939573,0,0,0.38502796016837765,0,0
2020020738,0.13065292203311032,0,0,0.7494712314011174,0,0,0.6159380447123028,0.06153526124732411,0
2020020754,0.0352947936081282,0,0,0.3189310665178184,0,0,0.2699397058381885,0.21460920940760644,0
2020020768,0.09078841322188418,0,0,0.961574991257582,0,0,0.9793803835605779,0.23927392988260807,0
2020020782,0.0335624324383763,0,0,0.40644633746831227,0,0,0.5123668265051473,0.23440406478109221,0
2020020796,0.11575561859131576,0,0,0.6499520811288513,0,0,0.47506692428833686,0.09169458550488066,0
2020020812,0.1756751748014581,0,0,0.5019277901307733,0,0,0.2857288168669059,0,0
2020020824,0,0,0,0.3254052194915392,0,0,0.5760995916087003,0.06225697548723331,0
2020020842,0.08472034231730177,0,0,0.4131220825285883,0,0,1.2924957918797446,0.16615752232349237,0
2020020858,0.10897180261310639,0,0,0.17996174902768072,0,0,0.37295668742952265,0,0
