gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020016,0.3037375211715698,0.21504950523376465,0,0.7808284759521484,0.5091188549995422,0,0.6931314321479999,0,0
2024020032,0.2015816569328308,0,0.04256089494808041,1.208236575126648,0.02157032489776611,0.04256089494808041,1.090739544141796,0,0
2024020047,0.2654266953468323,0,0,0.6642471551895142,0,0.16593039282252392,0.7236985564231873,0,0.05909221121974863
2024020068,0.05640906095504761,0,0,0.5181341692790593,0.20018011331558228,0,0.9791708588600159,0,0
2024020081,0.33213382959365845,0.43844008445739746,0,1.2527203539353957,1.0477381944656372,0,0.6628466231886951,0,6.951145819904272e-4
2024020098,0.05186361074447632,0.05341666936874389,0,0.5257464051246643,0.7315541505813599,0,0,0,0
2024020119,0.16956746578216553,0,0,0.364301860332489,0.355260968208313,0,0.7529059678591581,0.15253448486328125,0.02514438910407543
2024020130,0.6371148526668549,0.1007438898086548,0,1.3397547900676727,0.21315652132034302,0,2.004888564348221,0.19063925743103027,0.27891952449976914
2024020152,0.02204412221908569,0,0,0.9921897649765015,1.0654903650283813,0,1.0597326331567614,0,0
2024020155,0.29503333568573,0,0,1.5207787156105042,0.01660329103469848,0,1.2225160046900665,0,0.16970088552617313
2024020169,0.02800369262695312,0.28916823863983154,0,0.9176598204987911,0.4276021718978882,0,0.8421825766563416,0,0
2024020185,0.7030795216560364,0,0,1.2606324553489685,0.717965304851532,0,0.8551472550583243,0,0.21438675303056037
2024020198,0.29746967554092407,0.03664416074752807,0,0.6936077914544342,0.5264595746994019,0,0.5729870836348379,0,0.00905245574392579
2024020209,0.16571044921875,0,0,0.6491528749465942,0,0,1.115392913004874,0.02791988849639892,0
2024020231,0.1717759370803833,0,0,1.1522276997566223,0,0,0.7808891534805298,0,0
2024020249,0.14042186737060547,0,0,0.530877411365509,0.057461678981781,0,1.8229941290604124,0.14193934202194214,0
2024020265,0.034692764282226556,0,0,1.072307519066404,0.04687237739562988,0,0.264693021774292,0.21080070734024048,0
2024020273,0.2821623682975769,0,0,0.8662301301956177,0,0.36681594853521526,0.47188615798950195,0.04477244615554809,0
2024020299,0.1770390272140503,0,0,0.29930227994918823,0.4961986541748047,0,0.19286173582077026,0.29829782247543335,8.57281497881308e-4
2024020308,0.3740231394767761,0.1247936487197876,0,0.5339539051055908,0.14493227005004883,0,0.7311751246452332,0.19552874565124512,0
2024020330,1.0729101620161643,0,0,1.550652833982717,0.5852702856063843,0,0.4319841265678406,0.22203469276428223,0
2024020341,0.7628679871559143,0,0,1.478599727153778,0.12530827522277832,0.2251352131391178,1.230513633903195,0.1845550537109375,0
2024020353,0.17569267749786377,0,0,1.077517330646515,0.25266116857528687,0,1.4725698215749055,0,0.3747711286263624
2024020366,0,0,0,0.157121479511261,0.06660234928131104,0.10113513905877404,0.6050708293914795,0.2244054675102234,0
2024020383,0,0.1556774377822876,0,0.33180856704711914,0.5871490836143494,0.03273369121863342,0.7536246180534363,0.03685903549194336,0.18362190484400756
2024020398,0.2766546878950136,0.36007994413375854,0,0.4879071773152662,0.7373765110969543,0,0.836595356464386,0.11020439863204956,0.1568834571159664
2024020416,0.17286008596420288,0.04456418752670288,0,0.5595431923866272,0.14807313680648804,0,1.631607902546523,0.06837111711502075,0.2008123693233025
2024020428,0.09085850076111389,0,0,0.5393768365803583,0.19367319345474243,0,0.9320825719288932,0.1593814492225647,0.1995481175559164
2024020438,0.02798622846603393,0.09848302602767944,0,0.03664821386337279,0.5427601933479309,0.11993710963945352,0.3992793560028076,0,0
2024020450,0.2577027678489685,0,0,0.65604567527771,0.42475855350494385,0,2.071607118259151,0.13489019870758057,0
2024020464,0.17263913154602048,0,0,0.6570827960968018,0.29761022329330444,0,0.2835626006126404,0.2275204062461853,0
2024020489,0.21548891067504883,0.14250332117080688,0,0.6902221441268921,0.3557617664337158,0,1.3260653924854373,0,0
2024020500,0.00708520412445068,0,0,0.08091354370117186,0,0,1.3014639727988913,0,0
2024020532,0.30155515670776367,0,0,0.5597348213195801,0,0,0.9722357392311096,0,0
2024020552,0.07107013463973999,0,0,0.42256096022683665,0,0,1.1623673310894764,0.04158157110214233,0
2024020575,0.31325364112854004,0,0,0.7924073934555054,0.05006474256515503,0,0.704853355884552,0.7368490099906921,0
