gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020052,0.10602356562379424,0,0,0.846482774425161,0.04578918980306096,0.08282999151403275,0.3929651500965633,0.7492267181384137,0.026039438631273892
2020020072,0.24975105031787054,0.06807286015757842,0,0.7016783219809415,0.09992469205806213,0,0.21993107482459162,0.9392313838768924,0
2020020089,0.18827304950645404,0,0,0.4963505499918938,0.16696076735707036,0,0.5128912002378846,0.7124394531956916,0
2020020099,0.1686160200304484,0.30645380568048936,0,0.7197476806794099,0.4245520950508797,0,0.2464486908960731,0.31568205646650344,0
2020020107,0.21127924418846633,0,0,0.9881462838031475,0.47108516823150015,0,0.8936625993590022,0.06870805970677019,0
2020020129,0.093217456848473,0,0,0.6972252999920927,0.19429049038492102,0.02334886825395055,0.05365023404315692,0.5388047393088423,0.23070681263619786
2020020146,0.24979691621335184,0.06122682376734199,0,0.823455661940905,0.40604037750477373,0,1.9025025212931468,0.6938132968622079,0
2020020165,0.09701592325608402,0.0701712676388467,0,0.5690067077335612,0.3524928092740891,0,0.8331491864145925,0.2606314251443448,0
2020020176,0.28174230342216444,0,0,0.45475595779317257,0,0,0.5311106455616761,0.4570007681402083,0
2020020198,0.25207803445820454,0.07058638379146792,0,0.6848428226444064,0.16817054615214333,0,1.6967552494299216,0.31888042922550297,0.00242527354496023
2020020204,0.04935902787743321,0,0,0.5053149291281861,0.18646384119822035,0,1.052037236528721,0.8059031597009856,0
2020020219,0.15325446090759998,0.04260653631167015,0,1.1935177822251264,0.11059375925406814,0.12743181751428612,0.4193230038281105,0,0
2020020234,0.036379932494843475,0,0,0.5879030634419842,0,0,0.2715517865191851,0.28792086618673,0
2020020250,0,0.12690511206533903,0,0.241586376545361,0.3216539424278139,0,0.5605406515928268,0.6147266648829798,0.0022056840233683813
2020020268,0.03669049035370695,0,0,0.30884843536165585,0.0494763922691973,0,1.4712613140517363,0,0
2020020282,0.24911592171894176,0.1201890100940114,0,0.9150902121112774,0.27758914045040256,2.8600099765329837e-4,0.3542717364944641,0.0917654803298998,0.30892341561753633
2020020305,0,0,0,0.5671989924252098,0.3825594559765515,0,0.31082495371490765,0,0
2020020317,0.05533934446317039,0.28891583132234805,0,0.7637867117750234,0.4671203072882328,0,1.0304338384627791,0,0.06163360755427155
2020020332,0,0,0,0.1831801524245027,0.076451533661843707,0.01336302656304267,0.41682236346201396,0.1629508503504189,0
2020020344,0.10446363225320235,0,0,0.5806152249152755,0.25536958402118304,0,0.559319061531157,0.1145937722032048,0
2020020368,0.07305377002180213,0,0,0.6758160343525074,0.4304353124323077,0,1.1691498780788159,0,0
2020020381,0.04921034060012502,0,0,0.48415671390787285,0.06040016789523277,0,0.27890391543434023,0.9341423396489943,0
2020020404,0.0873252589841935,0.2870063510380674,0,0.333997096865372,0.44995081522662156,0,0.20284045376227186,1.2512327186534375,0.05552870409372224
2020020419,0,0.0805432679214747,0,0.5442047693848987,0.11475463448378297,0,0.8478290238864966,0.5505140597754876,0
