gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.46542789764181197,0,0,0.8639488837299215,0.3937431374009608,0,0.393024008672616,0.03651245086108248,0
2011020032,0.02084306773661469,0.3343309676959392,0,0.7206818929773953,0.3668356163897422,0,0.6626383797178571,0,0.10158637600485555
2011020056,0.03551396907791914,0.443105164403219,0,0.474035065429762,1.0996429017075708,0,0.37059535113683717,0,0
2011020065,0.06028095003959116,0.33617308562245385,0,0.3561779997173626,0.8596085491808476,0,0.3873175107185368,0,0.04067736421451122
2011020070,0.0931793634112715,0.04148615425695088,0,0.476508897791655,0.40244725667988257,0,0.5792268814634507,0,0
2011020085,0.4056640990857778,0,0,0.4871691153022062,0.11241750319300269,0,1.2046097552372577,0,0
2011020105,0.3920839374827283,0,0,0.6983087309205791,0.3730383477415615,0,0.19189529058725346,0.10201212255063828,0
2011020111,0.01520720011659299,0,0,0.2666591565026024,0.4318008984643107,0,0.424623701428178,0.06751800994397873,0
2011020130,0.15954090538122256,0,0,0.4912272393370501,0.1811663459925375,0,0.6546778629508369,0.08592321877458327,0.03875500232828418
2011020141,0.2946064310894292,0,0,0.5505199910392333,0.14806451847789864,0,0.3445737838815396,0.1689180913348271,0
2011020158,0.24995475804825107,0.05768604511391853,0,0.7593715973608686,0.3714371892418605,0,0.3731635105492589,0.10618760926064041,0
2011020172,0.13665137584809484,0,0,0.8839286310103094,0.03733691125248024,0,0.669654674867447,0,0
2011020196,0.4372587258337163,0,0,1.08665207962264,0.10465510896767166,0,0.6615371424754084,0,0
2011020203,0.18184025283107955,0,0,1.2233677239342466,0.06944976451445407,0,0.7596198973025778,0.04578414711766355,0
2011020217,0.9352412826394771,0.5444866476573671,0,1.251723560307782,1.020554349510953,0.04914729445077779,0.4246154965937343,0.10580551739822572,0.03156440409847395
2011020240,0.0960123608812463,0,0,0.7624176116256017,0.1607671744838964,0,1.0049442315368085,0.04592611880693836,0.09098006146011071
2011020254,0.1935353945997988,0,0,0.7286317245932499,0.03731088666773887,0,0.1799273882980047,0,0
2011020264,0.04861766141610946,0.15170419869421567,0,0.273241828113904,0.355425566609484,0,0.82200183472573,0,0.31828362432989415
2011020281,0.15401459878522228,0.1367484496034859,0,0.7902264686726287,0.3701364984559425,0,1.2199717282653513,0,0
2011020295,0.3815589560027646,0.26883300380264324,0,0.6750858472713442,0.46473352104402244,0,0.3912429627548394,0,0
2011020307,0.0795744261787522,0.1495305505571908,0,0.45666513632781286,0.5409865271852369,0,0.3515453792771222,0.04295237562743492,0
2011020322,0.11744404579554464,0.08892266894195433,0,0.5957785609058146,0.12609964820073127,0,0.617587530671287,0,0.01535413836524868
2011020332,0,0.05430224680471452,0,0.3371489594793668,0.38327831536760076,0,0.28804018948819543,0,0.058986666657821415
2011020348,0.22437296610715443,0,0,0.5770146076362949,0.10594472347660876,0,0.8310787598610626,0,0
