gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0.23239845037460327,0.6753630042076111,0,0.5181745290756226,1.1527193188667297,0,1.282046914100647,0,0
2024020028,0.26849400997161865,0,0,0.5822699069976807,0.09572893381118774,0,1.938237190246582,0,0
2024020045,0.1770966649055481,0,0,0.9179123044013977,0.2788846492767334,0,1.2881319531649438,0,0.33747261766550896
2024020063,0.00201570987701416,0.26186931133270264,0,0.2180509567260742,1.0463722348213196,0,0.24303439357856352,0,0
2024020076,0.08351802825927734,0.17029303312301636,0,0.17204898595809937,0.5361908078193665,0,0.8527927398681641,0,0.0085988023866558
2024020098,0.01897346973419189,0,0,0.37168657779693604,0,0,0.4701717495918274,0,0.00792651402228886
2024020111,0.40197187662124634,0.3793433904647827,0,0.4433135390281677,0.6170749068260193,0,0.4944069981575012,0,0.4575663560547749
2024020122,0.24220639467239377,0.12467527389526369,0,1.0066746473312378,0.23631852865219116,0,0.7324739431721301,0,0
2024020136,0.22315287590026855,0,0,0.9771118760108948,0,0,0.9299768209457397,0,0
2024020156,0,0.2576957941055298,0,0.22529786825180054,0.34271711111068726,0,1.2478680610656738,0,0
2024020179,0.00805252790451049,0.09076261520385742,0,0.46526241302490234,0.4708554148674011,0,0.390292763710022,0,0.25816720570112367
2024020206,0.7217195630073547,0,0,1.1493672728538513,0.06459701061248779,0,0.15516656637191772,0,0.03667682349330767
2024020220,0.27125054597854614,0,0,0.7295386791229248,0.20706170797348022,0,0.5823353482194475,0,0
2024020228,0.2648150324821472,0,0,1.0226443409919739,0.6523646712303162,0,0.5265010828316133,0,0
2024020252,0.1016075611114502,0.04689508676528931,0,0.7714987821567125,0.2467135787010193,0,0.8950274119283783,0,0
2024020271,0.2648366093635559,0.37016719579696655,0,0.8963143825531006,0.5139879584312439,0,1.1461857625769771,0,0
2024020282,0.18550074100494385,0,0,0.7827886343002319,0,0,3.3101169033039075,0,0
2024020293,0.06430625915527342,0.09719359874725342,0,0.28901398181915283,0.1425328254699707,0,0.3341675472830365,0,0
2024020308,0.28627490997314453,0.15064024925231934,0,0.6082192659378052,0.3422844409942627,0,0.3438225984573364,0,0
2024020324,0.26612967252731323,0.3293554186820984,0,0.2972697615623474,0.4726976752281189,0,0.6945061683654785,0,0.23334113340849968
2024020341,0.21316903829574585,0.0759207010269165,0,0.8292323350906372,0.25647467374801636,0,0.10313576459884641,0,0.2282809385316621
2024020350,0,0.10710817575454712,0,0.00611323118209838,0.32483869791030884,0,0.21459727839911658,0,0.00484036868214078
2024020365,0.04364901781082153,0,0,0.48363012075424194,0.29613620042800903,0,1.5880387347581841,0,0
2024020388,0.31723862886428833,0.2998846769332886,0,0.5934484601020813,1.7650967240333557,0,0.5933992862701416,0,0.08911249397898117
2024020396,0.061948359012603746,0,0,0.14455491304397583,0.3880096673965454,0,0.28849496566298166,0,0
2024020412,0,0.11697113513946532,0,0.5664775371551514,0.3373037576675415,0,0.32464516162872314,0,0.01437651292479467
2024020432,0.4431580901145935,0.1164478063583374,0,1.3923776745796204,0.18630731105804443,0,0.9022441006684743,0,0
2024020443,0.29465872049331665,0.2691649794578552,0,0.6652566194534302,0.30331891775131226,0,0.42063547392449563,0,0.1079356647019217
2024020462,0.392617404460907,0,0,0.9418890476226807,0,0,2.5033325556335675,0,0
2024020479,0.00449311733245849,0,0,1.4621039628982544,0.34714627265930176,0,1.0345922708511353,0,0
2024020507,0.2059200406074524,0.4475524425506592,0,0.5232086181640625,0.7051824927330017,0,0.9217780232429504,0,0
2024020522,0.09620976448059082,0.12163907289505003,0,0.7066455483436584,0.5948063731193542,0,0.942608654499054,0,0.00533357569571843
2024020533,0,0.35586512088775635,0,0,0.5904952883720398,0,0.5002646446228027,0,0
2024020548,0.064239501953125,0,0,0.24226069450378418,0.06490552425384521,0,1.6576268647277792,0,0
2024020559,0.25016140937805176,0.9121547341346741,0,0.5438490509986877,1.5306739807128906,0,0.12678295373916626,0,0
2024020579,0.4708317518234253,0.295707643032074,0,0.6224746108055115,0.7236807942390442,0,0.4191501911584653,0,0
2024020593,0.1343930959701538,0.11556839942932128,0,0.2981630563735962,0.6678264141082764,0,0.7540909051895142,0,0.00100355965895771
2024020606,0.05871403217315674,0.16873234510421753,0,0.7991386651992798,0.5097239017486572,0,0.12233537435531613,0,0
2024020621,0.1698889136314392,0,0,0.5471816658973694,0.8610244393348694,0,0.733431339263916,0,0
2024020642,0.09422510862350464,0,0,0.7548539042472839,0.31482648849487305,0,0.6628047156957748,0,0
2024020664,0.3665417432785034,0,0,0.8713645935058594,0.4082908034324646,0,0.3025137186050415,0,0
2024020684,0,0.48885422945022583,0,0.10462534427642822,1.107715904712677,0,0.11917090415954587,0,0
2024020694,0.8380210399627686,0.19002538919448853,0,1.46584951877594,0.7128061652183533,0,1.3958621439025716,0,0.00339898077506565
