gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.316781983241035,0.06771748184080797,0,1.0903809124313746,0.11999048734321716,0,1.3773774288951386,0,0
2015020015,0.12487793505401436,0.8846430389325438,0,0.5983862533580744,0.9754493878839126,0,1.453745169377361,0,0
2015020026,0.23055587934444172,0.5099977098376473,0,0.800350305377359,0.8402181898468083,0,1.0274627399183718,0,0.22250681573551756
2015020047,0.1438860675588069,0.09262269985739373,0.059570474135032,0.3189610438676389,1.0448696389192476,0.059570474135032,0.6145917585880162,0,0.05798939675078072
2015020052,0.19911043338604179,0,0,0.653317124207237,0.1190049703071248,0,0.7046195840661702,0,0
2015020072,0.952195935146752,0.24394745370547272,0,1.4736128959931811,0.4230793913246656,0,0.12414864576114235,0,0
2015020097,0,0.15780219172415855,0,0.41887008740484066,0.4219855410146174,0,0.182395573153065,0,0
2015020114,0.2619636410572096,0.0923501703603504,0,1.0030056446093152,0.2927069763724418,0,0.7739913475683409,0,0
2015020123,0,0.06688883630770445,0,0.3061978631174224,0.46908745376049493,0,0.634168369787836,0,0
2015020142,0.04335832216161135,0.11685469831309231,0,0.6264037170695609,0.9583255843302793,0,1.3785150839179159,0,0.06829232178872763
2015020151,0.12238991812206854,0,0,0.8003415264379892,0.04466864461666691,0,1.1576113494971931,0,0
2015020170,0.5780119968690919,0,0,0.8049814126645439,0.04097455269169344,0,0.4934910450491499,0,0
2015020182,0.3779229272405562,0.22085209279629106,0,1.0951429973884654,0.2685561334344767,0,0.1280088289824137,0,0
2015020195,0.35402602653074894,0,0,0.8799248170484644,0,0,0.7643281624514793,0,0.1978921714463588
2015020214,0.2001584332150782,0.04441539572615767,0,0.5097334983544832,0.6813372632722913,0,0.23269097413354572,0,0
2015020238,0.3151461097896317,0.2357264878583441,0,0.9729572290342641,0.36936577587475855,0,0.38544264925784655,0,0
2015020256,0.18355992826734868,0.12183412325815696,0,1.2200648428799856,0.2834579411037985,0,0.5660621080576383,0,0
2015020260,0.33405883917322254,0.04515799438065318,0,1.8757875182147772,0.04515799438065318,0,0.6559570761920984,0,0
2015020277,0.2601122893203093,0,0,0.8069380299863184,0.118572515021397,0,0.8370742040046542,0,0
2015020291,0.04523987814978032,0.07302652118620748,0,0.19440982420176253,0.47616515797363124,0,1.9393244334210267,0,0
2015020303,0.455654792959684,0,0,1.2296579635529536,0,0,0.5994747203467725,0,0
2015020329,0.22421256692130412,0,0,0.5842745796299579,0.07414544759425666,0,0.3138398507917826,0,0.0819295183964713
2015020333,0.22154363696569074,0.13023645804527428,0,1.221917759917668,0.6148057487147642,0,1.0436681043044311,0,0
2015020353,0.16877720102765886,0.1787055579953634,0,0.6863972794698818,0.33567463974121337,0,0.7297254332566475,0,0
2015020365,0.16503185471105228,0.10175176440055024,0,0.788072852312334,0.18884638933501535,0,1.1655067106085342,0,0
2015020376,0.03994637655046135,0.18774067862810098,0,0.8220674936610951,0.4517998527461902,0,0.943953473636099,0,0
2015020399,0.08197177363447244,0.09843422023739198,0,1.5112024933653758,0.6491326158314039,0,0.31265867878538245,0,0
2015020414,0.7656977633672684,0.04718441450778875,0,1.4102026714080942,0.07648213991681892,0,0.509904497672875,0,0.05138983612609956
2015020425,0.45653483466008377,0,0,1.0841348889461766,0.0913098969628899,0,1.4975572309900436,0,0
2015020430,0.10442465389150549,0.11423854307207587,0,0.3461430818430642,0.22798098588818871,0,0.3097735221619701,0,0.09842475145670382
2015020447,0.2088149487819706,0,0,0.5255750436237255,0.21923736524912552,0,0.23352843813030483,0.2084508777891709,0
2015020462,0,0,0,0.6689617332145231,0,0,1.4294198408558907,0,0
2015020473,0.10043292705474632,0.06906195684905801,0,0.3039836627131446,0.3102181245919713,0,1.0607451439402957,0,0
2015020483,0.03783065405812221,0.8916688014603096,0,0.5625771222628512,1.3358802049867053,0,0.3781599222496921,0,0.5226756768042502
2015020498,0.860963018820123,0,0,1.7601008998227603,0.2578744888129504,0,0.8397958683946387,0,0
2015020513,0.12210527636886195,0,0,0.6374309823324569,0,0,0.8556552771648193,0,0.00575943865469065
2015020530,0.18262200021037545,0.04591762530854566,0,0.5515333480718131,0.09914864850915639,0,1.565179478307204,0,0
2015020550,0.28305058317698767,0.0966270867660772,0,0.6394417647109618,0.4728320462087588,0,0.7835763213630975,0,0.00102870600907633
2015020560,0.23443190567989916,0.12508071426003908,0,0.7502609905336302,1.151398786610104,0,0.6768279874719834,0,0.13093392473238052
2015020581,0.15772643939427078,0,0,1.0474393821948036,0,0,0.3438475121060945,0,0
2015020592,0.06950916462861104,0,0,0.6422722044159146,0.0602575134483492,0,1.127457222266614,0,0
2015020597,0.1438731636570244,0.25525247569152104,0,0.9524328356203787,0.3011615541860533,0,0.19350600469557655,0,0
2015020610,0.7285452893393987,0,0,1.4848179683087606,0,0.05821894045271116,0.6592165696597816,0,0
2015020626,1.4035630377394614,0.05724969566299173,0,1.8996146282568187,0.18089125946923632,0,0.33975368289694513,0,0
2015020639,0.03670868832486747,0.10190485347319282,0,0.3826415438205784,0.1932615003683154,0,0.927695033053763,0,0.06520435276984221
2015020648,0.08913403237998786,0,0,0.33953606163625905,0.20663574982450378,0,1.3529775266104078,0,0
2015020655,1.1142408117814055,0.0461125598389106,0,1.3831178885896296,0.2488593293375702,0,0.6048247458748718,0,0
2015020674,0.40353916276146196,0.193892091050132,0,0.6542764273732035,0.7463223752835513,0,1.274354322867783,0,0.24418621195947857
2015020688,0.16033801577426665,0,0,0.36913247558793233,0,0,0.6078501837347309,0,0
