gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020016,0,0,0,0.43184919166422353,0,0,0.534635875031363,0,0
2018020031,0.04035396378863181,0,0,0.04035396378863181,0.07757196929062081,0,0.1681061280938041,0,0
2018020040,0,0,0,0.03060131727641984,0.10859191721895184,0,0.33139844755695397,0,0
2018020051,0.08810197110785878,0,0,0.5902059946801128,0.02500991140470821,0,0.7429586613867996,0,0.00146933096763845
2018020059,0.19838450933742174,0.13749089711350193,0,0.32076027372596944,0.17607928658215516,0,0.33720816316137747,0,0
2018020074,0.02032979427192825,0,0,0.1575637961799625,0.22204310900650115,0,0.4496704915370851,0,0
2018020097,0.08275769472670697,0,0,0.6345133033548969,0,0,0.42265166454038255,0,0
2018020128,0.34820178033117377,0,0,0.8062574197968287,0.1209705583712671,0,0.31120896556141014,0,0
2018020138,0,0,0,0.21154629817240592,0,0,0.5995353228869585,0,0
2018020252,0.07570225563750944,0,0,0.2706788422956985,0.11436168287091925,0,0.35921693243490244,0,0
2018020271,0.01946408387384362,0,0,0.11960218204022086,0,0,0.3505952006330746,0,0
2018020288,0,0,0,0.1727520414700364,0,0,0.35820663006180836,0,0
2018020299,0,0,0,0.00955485329053453,0,0,0.08774788028201624,0,0
2018020361,0.1440611135683666,0,0,0.18002360645982904,0,0,0.1607137441649456,0,0
2018020394,0,0,0,0.01297398852916685,0,0,0.09025604387529848,0,0
2018020412,0.22373605307366917,0,0,0.35108169383619525,0,0,0.4562817994154306,0,0
2018020425,0.06481181571558015,0,0,0.35277262415792277,0,0,0.24336791037817818,0,0
2018020439,0.19082203225775524,0,0,0.4983417801638558,0,0,0.12476578962872927,0,0
2018020445,0.02492584467309452,0,0,0.31524376536586446,0,0,0.7319621503134686,0,0
2018020462,0.10417576338927317,0,0,0.5420327687498667,0,0,0.29006879931661866,0,0
2018020466,0.0985566531860475,0,0,0.13764557888560697,0,0,0.17828523919793032,0,0
2018020480,0.24808457244406334,0,0,0.36591700033476976,0,0,0.32895127426318077,0,0
2018020499,0.07544846925297899,0,0,0.4456942550883672,0,0,0.24881809822596082,0,0
2018020527,0.10733987182329288,0,0,0.203554302698203,0,0,0.6231045707945376,0,0
2018020550,0.0324983349577542,0,0,0.045573375137180835,0,0,0.8842147864374279,0,0
2018020565,0.0745084568649863,0,0,0.2753556260731085,0,0,0.2612961665780192,0,0
2018020578,0,0,0,0.38049818392337964,0,0,0.17869395572523356,0,0
2018020586,0.09005755129597684,0,0,0.24358565218944417,0,0,0.508455750930155,0,0
2018020794,0.05123038807137988,0,0,0.346595105967806,0,0,0.00859891665680642,0,0
2018020806,0.060799637690222355,0.10299471471220673,0,0.3159122004140743,0.10299471471220673,0,0.3396564932094362,0,0
2018020812,0.0709997652338305,0,0,0.23917091457505305,0,0,0.1414334763276094,0,7.005368401574639e-4
2018020826,0.049324983618646095,0,0,0.6094115214261071,0,0,0.30032871013296875,0,0
2018020838,0,0,0,0.20530907329465625,0.17452936775471514,0,0.15853240491758755,0,0.08772926418475056
2018020861,0.07224490928593703,0,0,0.21491161076721782,0.05440405790888734,0,0.14354079156542415,0,0
2018020886,0.10943578128888984,0.10434501839153378,0,0.9869474581197893,0.3469175204850205,0,0.32175346384401377,0,0
2018020936,0.07025311739981029,0,0,0.08828397951443166,0,0,0.5282998420076155,0,0
2018020948,0,0,0,0.10185714290874816,0,0,0.18943521706182945,0,0
2018021182,0.2311402551914471,0,0,0.44903011831569295,0,0,0.43279335475354824,0,0
2018021195,0.11280525033437427,0,0,0.9304436657833376,0,0,0.20521823993357702,0,0
2018021214,0.18919263677143577,0,0,0.5844852465484605,0,0,0.41168038046108624,0,0
2018021228,0,0,0,0.2615145762153227,0,0,0.48266144448472964,0,0
2018021238,0.06746759156215305,0,0,0.4297650109409058,0,0,0.27834973797615536,0,0
2018021256,0.22740434449510116,0,0,0.8370500822893067,0,0,0.6052656685687002,0,0
