gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0.06252922819796246,0,0,0.18903408760506973,0,0.12596183257328872,0.3783298593483614,0.5629002940980256,0
2022020036,0.01355461567379489,0,0,0.7382221181357809,0,0.0335568273209834,0.13269434462729815,0.34590679447588174,0
2022020055,0.11767814263561531,0,0,0.6348516857805775,0,0.07481781041810426,0.2895047037241532,0.2282780713005304,0
2022020068,0.36830240285282573,0,0,0.936203490755388,0,3.6438805622136567e-4,0.950370931430715,0.06881105146908748,0
2022020085,0.00716376373111094,0,0,0.20291053691522548,0,0.02456666670177939,0.8403497895415414,0.2360620206578462,0
2022020104,0.03765371251755631,0,0,0.5438803609019119,0.16501778411953028,0.02744728610625991,0.4084065694022451,0.19958322571766327,0
2022020137,0.04666916248403795,0,0,1.2867751923522008,0,0,0.8180270867413956,0.27265747503554494,0
2022020155,0.05159151815629458,0,0.00525790480054213,0.6619125442701903,0,0.00525790480054213,0.23865225874966323,0.26898227736133973,0
2022020169,0.07738425685838154,0,0,0.8817303437437017,0.29343478612763885,0,0.5843831611511018,0.05541075985962517,0
2022020187,0.12353724325711653,0,0,0.864347350446224,0,0,0.5940292263894952,0.3835256118822221,0
2022020193,0.034838949160964854,0,0,0.5648695057365917,0,0,0.8731486890803077,0.534371601056055,0
2022020197,0.07625448174806299,0,6.312238613924878e-4,1.090663421213284,0,0.20852774264630022,0.8491775246174956,0.13021954475555822,0
2022020211,0.04463232315493383,0,0,0.5694657634657322,0.11145018196073626,6.476708760532694e-4,0.06449320109351038,0.713341977924538,0
2022020236,0.03620274293863429,0,0,0.5697367058338813,0,0,0.9948144028892603,0.2416736087990458,0
2022020246,0.01586763909118771,0,0,0.5688383714812724,0,0,0.32726251562130987,0.7113171166928609,0
2022020260,0.10825009950958348,0,0,0.6249639440192927,0,0,1.4861935097590746,0.1632176481553552,0
2022020275,0.08566257542121114,0,0,1.0694433292218017,0.35645078405412056,0,0.8327699645501115,0.36351184739460746,2.1350309205104043e-4
2022020292,0.04968327356546058,0,0,2.1299796716353696,0,0.00100836149170503,0.2680647834137457,0.25784224087651886,0
2022020305,0.232120803798062,0,0,0.7860769005907655,0.10439138403806918,0,1.5228170777892394,0.5718638248363558,0
2022020319,0.00306857683731564,0.04113042030992214,0,0.5668799185497917,0.04113042030992214,0,0.5512330740267983,0.37640865678916385,4.197832442376167e-4
2022020333,0.05524675657724905,0,0,0.6556735934052093,0,0,0.6998647459837923,0.22633176281208198,0
2022020358,0.03659412394869193,0,0,0.2502145712041567,0,0.23844088148428483,0.6490727129550619,0.33209798145438507,0
2022020372,0.01072426023252091,0,0,0.7670578709613893,0,0,0.29731648385437776,0.24867935744260727,0
2022020390,0.03226423604984348,0,0,0.5231398560115716,0,0.01889960997369537,0.32334671926996933,0.5727363250383621,0
2022020401,0.02220111745902759,0,0,0.40403837895207273,0,0,0.1860255255434385,0.13394216908341308,0
2022020414,0,0,0,0.1375430438490037,0,0.0177677820585057,0.6250488250458848,0.6943517544454928,0
2022020424,0,0,0,0.40510548938740215,0,0.49442892768382984,0.6478473807432847,0.807332641508148,0
2022020438,0.08754483341689663,0,0,0.5667763791131059,0,0.0882856765589961,0.4817794375732676,0.9743810211487566,0
2022020448,0.10214516420205691,0,0,0.8562780523718134,0,0.08181218839097766,0.9072082341506867,1.4512904663685997,0
2022020468,0.30227870300508336,0,0,1.3702525736156548,0,0.21779663275030034,1.2441860228130273,0.17411278943015485,0
2022020482,0.0754940796607253,0,0,0.6303835574514801,0,0,1.1104439665377104,0.13812069106343866,0
2022020501,0.042036466641942744,0,0,0.6568690527404282,0,0,0.5154451055487671,0.1403882329689778,0
2022020517,0.00258680583002253,0,0,0.788019807296921,0,0,0.5632479554139104,0,0
2022020531,0,0,0,0.37385292395940006,0,0,0.6562196933113836,0.26313255641602734,0
2022020544,0.09723705956058767,0,0,0.9244926707941512,0.1882907494367289,0.1402306491707979,0.26213934202016104,0.24217337821920548,0
2022020555,0.04350967778984287,0,0,1.3885929577452087,0,0.03206899630554133,0.23730669758779324,0.8863045323579644,0
2022020561,0.16678310863688237,0,0,0.8382072509365539,0.04672289188870453,0,0.865231374041822,0,0
2022020587,0.0684460471571576,0,0,1.2748946640560876,0,0.00485844056692214,0.46269316275613825,0.11463577920612064,0
2022020603,0.13525873838426114,0,0,0.8079204044055337,0,0.15443398313666043,0.2689585617130521,0.25452481781094394,0
2022020626,0.02005513263246655,0,0,0.29556034978258455,0,0,0.5805275610052373,0.06872231545582504,0
2022020640,0.02878116174191512,0,0,0.3975954073471428,0,0.02676339748159441,1.5159621482388075,0,0
2022020655,0.10751015552469832,0,0,1.0926485253195484,0,0,0.6687726884278719,0,0
2022020670,0.01166350690020455,0,0,1.0267527924391606,0,0,0.651441926341733,0.10306412241043358,0
2022020677,0.07879238051679031,0,3.60897688749272e-4,0.4020066426797021,0,0.049663453835824344,0.3371369915943272,0.15074585047436914,0.15770487631020255
2022020703,0.12707110564230434,0,0,0.6943905788376037,0,0.13988381319563561,0.9059241154729869,0.12342502470432172,0
2022020714,0,0,0,0.34990246364052285,0,2.897973206811175e-4,1.5416623270260152,0,0
2022020733,0,0,0,0.5125451131650902,0,0.05936585930605173,0.34876531731838806,0.6800248654933775,0
2022020754,0.11080319654237272,0,0,1.9897004136655851,0,0,0.28507977621708647,0.07616157226665554,0
2022020777,0.02420347507709933,0,0,0.6381128519871478,0.1496399552628973,0,1.247611831830504,0.20693774808367205,0
