gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.16006503495235538,0,0,1.2448372198459523,0.3842372369853061,0,1.3475672274276222,0.9267563628507891,0.03596245374254663
2019020020,0.11314845394648185,0.07526053723290595,5.781529948621754e-4,0.27707701396715256,0.6207137612660365,5.781529948621754e-4,0.6166849748320651,0.13990432625929872,0
2019020061,0.0713306231678452,0,0,0.23411805374672584,1.4968713238672753,0,1.5397100639617336,0.21215692086801596,0.03111551558851603
2019020100,0.20024737479804158,0,0,0.6748465841013279,0.41966080695799557,0,0.33347749578459684,0.8328386760545369,0.08806106989645082
2019020109,0.38227448436955924,0.1440772845114542,0,1.0888152275683134,0.5472739302293984,0.08373545117499794,1.8796865228878943,1.2273639975119142,0.04803139764471743
2019020124,0.05143845477526908,0,0,0.4044934192271918,0.37099867453909124,0,0.2453499598832583,0.7299740805773295,0.03541616482281121
2019020136,0.04798379388395226,0.08510811918390139,0,0.3294607941515276,0.285094905454429,0,0.8268154449620524,0.3499944004958769,0
2019020147,0.02757380583102578,0.05736680598565474,0,0.5987759656397031,0.3127504755612684,0.00188231629215954,0.7958198159269719,0.05337408879659943,0.0219714269594847
2019020174,0.04542285679316841,0,0,0.2407062510927804,0.5284146384946617,0,0.96507525013859,0.23457106144783454,0.418885464405124
2019020181,0.02978131089423417,0,0,1.1468682336593394,0.2964916862858818,0,0.7163346033763712,0.2997963382752469,0.07827842193354592
2019020205,0.03367676574822518,0.04741052545744767,0,0.6565028874164864,0.38178207017300875,0.00222812061092722,0.7703195490070223,0.5820369132094092,0.10874477672314761
2019020221,0.015203287910640642,0.11824404730989295,0,0.9667461247839851,0.4604416916315081,0.13302579655286276,1.9390845623328006,0.3340322976414127,0
2019020235,0.05524685147067434,0,0,1.3664051009400375,0.13551555972882567,0.197054127738033,1.187279316428924,0.2744433084142445,0.013115427903935311
2019020241,0.03551836992857694,0.03855120847910117,0,0.6519107398259464,0.15849356704405468,0.12448330362847336,1.663780095566927,0.5562895732148639,0
2019020263,0.12139278981583786,0.0359127028099202,0,0.7550509587032554,0.0359127028099202,0,0.6998265348416282,0.5211572171789366,1.9008014590001657e-4
2019020274,0.07983930379091758,0,0,0.6780338921472169,0,0,0.7365005626058442,0.16568392652481434,0
2019020287,0.03689020246425445,0,0,0.08962383008393518,0.07562585548825736,0,0.36228138033377916,0.24282612677213805,6.909197670070517e-4
2019020306,0.05407452561986537,0,0,0.62056565932384,0.2249872264208173,0,0.6172902434269257,0.18644701173962508,0.6509099584499265
2019020332,0.03846621661750575,0,0,0.515429954030079,0,0.4600376387253601,0.6096311029616348,0.8948087656721497,0
2019020347,0.10061034181546853,0.03938252897331731,0,0.35044449083399476,0.18776811937274196,0.14442383029479838,1.6909540815727326,0.07639275637139932,0.0010084530054923664
2019020352,0.07519170498135767,0.04990089561519655,0,1.5283851413315659,0.1719966214362495,0.0712112466487033,0.9932222407727976,0,0.14660329140653766
2019020366,0.31993794120123675,0,0,0.8685851601949502,0,0,0.9245357488955812,0.11259968545438608,0
2019020381,0.41536967891763965,0,0,1.3088088044995412,0.07911945312477055,0.09751874525271564,1.2973016716459267,0.7254361163115499,0.04193592252455332
2019020391,0.0846802569615448,0,0,0.44035851940291376,0.11504254581206438,0,0.6135585693531687,0.15727546756855995,0
2019020403,0.04167632799311007,0,0,0.49697247478240253,0.06930190623218596,0.45772998875224524,0.7495260939586332,0.9409870565662866,0
2019020420,0.05762978516347494,0,0,0.5100494740842458,0.0407491420001909,0,0.6267001694839472,0.31093899430951905,0
2019020444,0.03817812221543664,0.05466751367530995,0,0.5478469385500894,0.20261796699958964,0,1.580175405524241,1.5562073554684743,0
2019020448,0.3357248063398982,0,0,0.9865685586078032,0.6600993221229949,0.14949296205439827,0.6056235883474383,0.03470614122798171,0.03635066757343554
2019020466,0,0.4308145280219445,0,0.4376795514938031,0.46490656535648167,0,1.2106137993852306,0.6025527763414286,0
2019020483,0.03395589042937431,0,0,1.0510909908195085,0.16270514084016707,0.08659286143066171,0.5708289697462134,0.20483989323915444,0.00499429364355749
2019020498,0.04511625569815698,0,0,1.2424245689351008,0.0534347676139878,0,0.5626592928494816,0,0.03948040349099268
2019020504,0.10318161190626648,0,0.00127444216195294,1.4675167243606742,0,0.00127444216195294,0.6987418177098356,0.45711253181843736,0
2019020520,0.10318261284511501,0.02698417465746669,3.428984941419019e-4,1.4104024533842912,0.02698417465746669,3.428984941419019e-4,1.846517658066737,0.22715854350404102,0
2019020550,0.03791832569596127,0,0,0.9337095666875462,0,0,1.507860844671171,0.23191974486744182,0.286834626248167
2019020565,0,0.300777121895655,0,0.6503532383652995,0.4764710625207874,0.03217456151779074,0.8518048633903218,0.0916277004268212,0.04396223166014519
2019020574,0,0.03307029140630335,0,0.5539699000038374,0.13021372598546063,0.5661608369096404,1.0644851432899536,0.4083135718481623,0
2019020584,0,0,0,0.6041349027326597,0,0.03377856402568156,0.8286189038443296,0.5614095407760857,0.00118221411774923
2019020593,0.03130597417695325,0.03545131585483895,0,0.4595890832616848,0.03545131585483895,0,1.6596809087458382,0,0
2019020623,0.09021621599419544,0.03025532000173136,0,0.8034048146165377,0.03025532000173136,0.0309486351076297,1.2258891347495613,0.33275048796843243,0
2019020635,0.24729172941310526,0.0668213465004949,0.00153042812832465,0.45880740360556477,0.4113236781691293,0.00153042812832465,0.8125863786791891,0.6173073294148267,0.058658456800965084
2019020651,0.2652532643562743,0,0,0.8708988752716869,0.28391261727042777,0,0.5347171542855548,0.36618680552550187,2.666940849174438e-4
2019020666,0.12035298396715219,0,0,1.1227029229361893,0,0.2590370482860789,1.0034356674830405,0.38866870314684143,0
2019020682,0.060821376834516834,0,0,1.0523031621690297,0.12617882736020067,0,0.8024615916218351,0.1713326707542865,0.0013734595728532154
2019020698,0,0.04804680180569212,0,0.3505470386830343,0.04804680180569212,0,0.49007885786279876,0.12634410624803527,0
2019020710,0,0.04861483759185021,0,1.3344189909038118,0.04861483759185021,0.1479686285095069,0.9425922916069792,0.20078076176897158,0
2019020730,0.03618224847104564,0,0.00174998476213919,0.6347309586378652,0.19559611790641018,0.00174998476213919,1.6941540622870166,0.42230398971979305,0
2019020757,0.0753194700214117,0,0,0.6633360003091507,0,0,1.0377761329174593,0.15544140215404184,0
2019020762,0.09949292506591097,0.02839884219533191,0.16305706091931346,0.39546772823323206,0.05880363455656678,0.16305706091931346,1.4488039496158054,0.19972196559091632,0
2019020785,0.0759958259171958,0,0,0.7633293480503993,0,0,0.311115571291158,0,0
2019020796,0.17005319967475027,0.03320208385653053,0,0.477811860061762,0.18151199618567776,0.08596251407052895,0.7241042347462354,0.22652583332445142,0
