gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0,0,0,0.2555868276674643,0,0,0.5142888169418139,0.29550829996168804,0
2018020022,0.26959797754950876,0,0,0.5875655032833469,0,0,0.3546923237863395,0.1596867377584437,0
2018020051,0.22767575158670425,0,0,0.7117257997292199,0,0,0.5992059249669061,0.05777349285203296,0
2018020075,0.21495158301982226,0,0,0.5472091734587767,0,0.07686203518926446,0.754944696651787,0,0
2018020086,0,0,0,0.456614601934996,0,0,0.3791258059550239,0.11191484989876516,0
2018020107,0.0055806696304929,0,0,0.01813338999421876,0,0.05072606353767691,0.29826204720963057,0,0
2018020124,0.01629824984808637,0,0,0.10573336578818433,0,0,0.15845313717190196,0.22676416228167284,0
2018020135,0.00798645915419396,0,0,0.15445825206481315,0,0,0.5135574637190805,0,0
2018020152,0.11189820352563026,0,0,0.1975839941824093,0,0,0.3220441062339795,0.07507380739753397,0
2018020171,0.12123345228256588,0,0,0.6084940250657209,0,0.05602047647398486,0.258151681763779,0.192746354619145,0
2018020182,0,0,0,0.09905346520113978,0,0.029396873516766613,0.17347156134716668,0,0
2018020196,0,0,0,0.20660983294631233,0,0,0.18073294088510208,0,0
2018020211,0,0,0,0.04201738138241164,0,0,0.313158868090754,0.0554644777017994,0
2018020216,2.5342976893338355e-4,0,0,0.10127875994048796,0,0,0.39049061031168525,0.5955107528107954,0
2018020230,0.11522387561367967,0,0,0.5480250173577585,0,0.12150175925967437,0.21496159651528107,0.04161972464830212,0
2018020246,0.03939241320207585,0,0,0.15744382335723361,0,0,0.26632181727855886,0.18258072792025046,0
2018020270,0,0,0,0.09800994414414742,0,0.09052495998934734,0.6274523813271375,0.05656333302954988,0
2018020283,0.01312735046958114,0,0,0.12340580113224586,0,0,0.63168445899174,0.0598476619423885,0
2018020298,0,0,0,0.12564482908135055,0,0,0.3619329941814256,0.31388309987513674,0
2018020311,0,0,0,0.23851961543678005,0,0,0.8143195588938141,0.16059879609863714,0
2018020333,0,0,0,0.07726217410065152,0,0,0.349027924060051,0.16750863634132712,0
2018020421,0.07044569000274263,0,0,0.3958100186112088,0,0,0.41546867317320446,0,0
2018020481,0.1005690568847566,0,0,0.26200864419404357,0,0,0.43558632644050715,0.03999707731415836,0
2018020496,0.5051144593096069,0,0,1.4282798221014812,0,0,0.4989795570675886,0,0
2018020514,0,0,0,0.00950912698001447,0,0,0.5993515748228815,0,0
2018020590,0.01462340447757229,0,0,0.06944835138937183,0,0,0.3572930995518409,0,0
2018020662,0,0,0,0.25423072844376005,0,0,0.10361719149123652,0.2043141097045555,0
2018020734,0,0,0,0.14557150628631002,0,0,0.32148163734344415,0,0
2018020766,0,0,0,0.08448246386020938,0,0,0.045225736445089405,0,0
2018020790,0.0582825373524707,0,0,0.14808640144085958,0,0,0.08919616754431009,0,0
2018020803,0.03497601886587868,0,0,0.06679441910417408,0,0,0.1048599876345201,0.10138354733728976,0
2018020815,0.5022212195405577,0,0,1.2747246375374461,0,0,0.2777329020305662,0,0
2018020828,0,0,0,0.7994823355091674,0,0,0.4646721665869164,0,0
2018020846,0,0,0,0,0,0.1586261185510233,0.6703551048832341,0,0
2018020920,0,0,0,0.25175318912359596,0,0,0.39735066637889194,0,0
2018020934,0.26640922105522247,0,0,0.7990978803538191,0,0,0.6774788323117852,0,0
2018020952,0.02771650226777663,0,0,0.13402966540842862,0,0,0.4151892933092503,0,0
2018020963,0.03247287136951508,0,0,0.08287698095582562,0,0,0.44677598527696216,0,0
2018021209,0,0,0,0.09982977890424302,0,0,0.2586276453823355,0,0
