gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020616,0.21155117244441368,0,0,0.27105449294205175,0,0,0.4150929440403126,0,0
2017020647,0.06949185948949888,0,0,0.534158526105195,0,0,0.6662233337100981,0,0
2017020763,0.07947659691524858,0,0,0.3736736371052901,0,0,0.33059070729665907,0,0
2017020777,0.00915344912978306,0,0,0.2088937348010808,0,0,0.23381926206774378,0,0
2017020796,0,0,0,0.18471751641498468,0,0,0.14891913524190087,0,0
2017020818,0,0,0,0.5321933814022292,0,0,0.1207589832082687,0,0
2017020838,0.05809077151359548,0,0,0.5597490326277573,0,0,0.09817085512156641,0,0
2017020862,0,0,0,0.0762406511012598,0,0,0.4379081885140299,0,0
2017020936,0.30172410830989244,0,0,0.4158833215914398,0,0,0.5703740348448813,0,0
2017020951,0.06317874852843179,0,0,0.20711254452023836,0,0,0.24858139864931225,0,0
2017020972,0,0,0,0.22188334516170788,0,0,0.7046444385598647,0,0
2017020985,0.18962345805696296,0,0,0.8682050448508386,0,0,0.2536894454659784,0,0
2017020992,0,0,0,0.0944828609104578,0,0,0.22753229573359382,0,0
2017021008,0.21567547420479846,0,0,0.5686364314737831,0.08345325240647483,0,0.15358122965606652,0,0
2017021024,0.06488737489196653,0,0,0.5334300625202737,0,0,0.17527484768237042,0,0
2017021038,0.04582142201350756,0,0,0.6148350959233868,0,0,0.14516761680453905,0,0
2017021056,0.16449752810751211,0,0,0.841341565379475,0,0,0.49801687259168687,0,0
2017021087,0.06032319235635929,0,0,0.07587512546267958,0,0,0.6181380221226924,0,0
2017021118,0,0,0,0.1031130994641171,0,0,0.5668112433140957,0,0
2017021156,0.12937907370490917,0,0,0.5469517930743076,0,0,0.28490272115393095,0,0
2017021169,0.2662406621069004,0,0,0.7895478568578561,0,0,0.6026164654271873,0,0
2017021186,0.1293765093798569,0,0,0.3820094897572619,0,0,0.7682957217987475,0,0
2017021206,0,0,0,0.2969042477339533,0,0,0.6876532429017188,0,0
2017021234,0.03336411910636044,0,0,0.22640780757308981,0,0,0.20223730312102126,0,0
2017021247,0.08484865976084252,0,0,0.19093144787857097,0,0,0.11279272776205407,0,0
2017021261,0.02880477806771811,0,0,0.18417866119050522,0,0,0.5775695188208577,0,0
