gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.03746039394113466,0,0,0.5969514755825407,0,0.00367662692616756,0.5218560619636382,0.4022519548442449,0
2021020025,0.01516440680041484,0,0,0.4127814939224694,0,0,0.6155266987169202,0.07294072713286992,0
2021020046,0.0192219020646812,0,0,0.3680342845116388,0,0.00166731321840792,0.48844755948823093,0.6964149808466131,0
2021020057,0.03681510363787499,0,0,0.6703417812749113,0,0,0.3453176572711546,0.19967461469652334,0
2021020077,0,0,0,0.4350899605402031,0,0,0.9382745807618038,0,0
2021020082,0.01272762963931109,0,0,1.5754506209242054,0.13894593962055155,0,0.9553045732929596,0.09559208826949184,0.04940718054542499
2021020121,0.03819599361277549,0,0,0.19244559629490737,0,0.00400127801632508,0.4879050933040221,0.28743637197469524,0
2021020150,0,0,0,0.21581162730956868,0,0,0.9192563510270167,0.01868144361712368,0
2021020170,0,0,0,2.054349339736528,0,0,0.5446901151453537,0,0
2021020176,0.02324821759416525,0,0,0.42855439216121244,0,0.01647181439810524,0.5358250457440344,0.14135212753600482,0
2021020199,0,0,0,0.6108981633152727,0,0,0.9164127034512062,0.13568186735554671,0
2021020230,0.051145236341631636,0,0,0.7351245791361416,0,0,0.495469157458136,0.22573147875743532,0
2021020233,0.02270785619121442,0,0,0.583190741801995,0,0,0.664784081294554,0.14689786434430868,0
2021020328,0,0,0,0.29035912182434986,0,0.00265312015826721,0.5555168326019927,0.1195670539170952,0
2021020340,0,0,0,0.13967878974710032,0,0,0.7677707885810007,0.3946357051733842,0
2021020355,0.01153640052742671,0,0,0.276392421982923,0,0,1.4503994041272936,0.24411588459329428,0
2021020369,0,0,0,0.6838279364899875,0,0.27144236862634663,0.7953011137753567,0,0
2021020377,0.01529955053888138,0,0,0.14041987758462682,0,0,0.3207482620021795,0.47391695322851457,0
2021020391,0.037061303776117084,0,0,1.1527943658851556,0,0,0.19663732711956858,0.2674000796599307,0
2021020404,0,0,0,0.5111472702240718,0,0,1.354964057744293,0.12734963842454247,0
2021020422,0.05976008199281168,0,0,2.608584120270262,0,0,0.4657324038238731,0.18795127086916827,0
2021020438,0,0,0.04066452503006213,0.5998428832566939,0,0.04066452503006213,0.2135183390041659,0.1801019474028852,0
2021020458,0.02998198172049896,0,0,0.23559276605654533,0,0.0940879182084408,0.8685108212340301,0,0
2021020483,0.04112481519913701,0,0,0.45215078472210757,0,0,0.35102029887556635,0,0
2021020513,2.2466546414388511e-4,0,0,0.5629378284466562,0,0,0.8310831250649711,0.7447504334829547,0
2021020545,0.06956392380765077,0,0,1.7973593842787556,0,0,0.7876769480747645,0,0
2021020553,0.00922724010086481,0,0,0.7047381236046888,0,0,0.4733018070324404,0.9668484691293792,0
2021020569,0.11022147913561833,0,0,0.562473702016674,0,0,0.8265318067252422,0,0
2021020598,0,0,0,1.0917152920283308,0,0,0.6751187603054859,0.1662164025993009,0
2021020623,0.03238019694946402,0,0,0.4063713415229066,0,0,0.37063292528193775,0.5398136230719655,0
2021020642,0.07129654249546966,0,0,0.6006935326623712,0,0.01904005175456975,1.0239416605596163,0,0
2021020653,0.02029275883043795,0,0,0.36158675118213335,0,0,0.740246460837195,0.5131269123714216,0
2021020670,0,0,0,0.7304508366409774,0,0,0.7776935367332424,0,0
2021020684,0,0,0,0.5270379636957865,0,0.24483308166420253,0.6643594740505487,0.12905096112141645,0
2021020693,0,0,0,0.8009846936773548,0,7.453743585082223e-4,0.37777944934167906,0.7100210560659683,0
2021020714,0.03557244218142462,0,0,0.6038195423404363,0,0,0.3932442650500189,0,0
2021020723,0.11036152998183092,0,0,0.32787713719171774,0,0,0.9793048119609342,0.6785275803221632,0
2021020746,0.059286141191248115,0,0,0.4112798563099285,0,0,0.12610465170951762,0,0
2021020761,0,0,0,1.1585727554177851,0,0,0.6738290912471929,0.14252221340292698,0
2021020777,0.01115830471067831,0,0,0.6774603325696484,0,0.06694366248098949,0.8380622984232373,0.05106719749312999,0
2021020784,0,0,0,0.7985626726567837,0,0,0.4752280560162237,0,0
2021020799,0.04026668231890825,0,0,0.3031417980749452,0,0,0.5314766624672567,0,0
2021020845,0.05411729248038121,0,0,0.5459845963857561,0,0.1342894591910997,0.35212789167125175,0,0
2021020857,0.01014885374807212,0,2.239503405192988e-4,0.8949171807219289,0,2.239503405192988e-4,0.5468101973695344,0.6549750651084159,0
2021020866,0.08224664661102074,0,0,0.46343258813533916,0,0,0.5825964176686693,0,0
2021020882,0,0,0,0.12671786207924196,0,0.19783160474255476,0.5780833048365049,0.10345751723157567,0
2021020900,0.0409505446532746,0,0,0.7874589958572382,0,0,0.9744932764338501,0.14588704850356904,0
2021020922,0.01630330948481385,0,0,0.4955052558110945,0,0.036005600963290425,0.9248857965436253,0.06215133545242364,0
2021020928,0.104839307858288,0,0,0.46823162016871733,0,0,0.6335130939033115,0,0
2021020943,0.03530007179601888,0,0,0.3810621681502392,0,0,1.103713406122172,0,0
2021020956,0.030641742823615196,0,0,0.32716376831854305,0,0,0.879482659068926,0,0
2021020985,0.00805865755616605,0,0,0.27719216450148704,0,0,0.721080885188763,0,0
2021021021,0.01349353993118681,0,0,0.8536787163519451,0,0,0.5450204004439145,0,0
2021021034,0.01909693385944355,0,0,0.07590591237489293,0,0,0.9987043275893387,0.19920736109925896,0
2021021048,0,0,0.00107821409292293,0.2651657227188651,0,0.00107821409292293,1.1651905002232854,0.3489553518533328,0
2021021063,0,0,0,0.23213833595868594,0,0,0.9542585225116813,0,0
2021021102,0.08187297373074195,0,0,0.7924717528448489,0,0,0.9608622821551861,0.47164769190829753,0
2021021121,0.01885983748454136,0,0,0.5993385881713199,0,0.14563688461806842,1.3669493655393135,0.03718534659068179,0
2021021139,0,0,0,0.956798301970746,0,0,0.7939593574884978,0.17947201808228747,0
2021021147,0,0,0,0.22264341740489654,0,0,0.8203324835392415,0.8425502572453565,0
2021021185,0.01342531643029548,0,0,0.45572517424875153,0,0,0.2814251604723714,0,0
2021021193,0.01343242836728126,0,0.1685948310272046,0.45849181415196827,0,0.21418759423395534,1.1035835437278096,0.32006383377617115,0
2021021211,0.1019852659609098,0,0,0.17831110362743535,0,0,0.5898507831205255,0.04908165596953618,0
2021021223,0.01937191009710841,0,0,0.7043240667248739,0,4.933163530623622e-5,1.3991196243281387,0.07042081889514198,0
2021021237,0,0,0,0.2390399316673859,0,0,0.4310686886920648,0,0
2021021249,0,0,0,0.2300877394760545,0,0,0.4174060075301862,0.5778504945283685,0
2021021262,0.01403021854405823,0,0,0.6738922575745883,0,0,0.7492120042936714,0,0
2021021279,0,0,0,0.2962799089976561,0,0.0278908788657119,0.5738201319131006,0.19972248279059196,0
2021021292,0.04268876425656317,0,0,0.7457551532986423,0,0,1.433940411627232,0.28097278074174864,0
