gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020038,0.08122292450514353,0,0,0.36089297754236355,0,0,0.8198587143659395,0,0
2020020051,0.05383495393907964,0,0,0.4601424215349832,0,0,0.46451512390383937,0,0
2020020069,0.2546698944309328,0.11509206283272584,0,0.3710090209367862,0.19692936264964137,0,0.07869397206595924,0,0.48681384719614373
2020020084,0,0,0,0.10228510052306727,0.1615575998701797,0,1.0975231399605898,0,0.00100401763654969
2020020103,0.15266703532356024,0.2410465306927448,0,0.1745667223449897,0.30350027701313065,0,0.32794335318507706,0,3.6815473256787055e-4
2020020119,0,0,0,0.06787018965129925,0.6968419862502047,0,0.21291478390614818,0.06164651047932632,0
2020020130,0,0,0,0.16408581141391798,0.32329387542370114,0,0.19557782067818116,0,0
2020020139,0.09035842456488902,0,0,0.37007956628311967,0.18845135136723853,0,0.8782973462014404,0,0
2020020356,0,0.0214685229228111,0,0.08513009298327943,0.11192922185722498,0,0.2786815897131442,0,0
2020020365,0.05999818732773522,0.23059590436201857,0,0.2702386004669943,0.4696415573060895,0,0.26505717815113555,0,0.16651317247841507
2020020407,0.158614750569119,0,0,0.36833348978179453,0.11256610246638712,0,0.37829480903926965,0,0.0650041342646133
2020020421,0.135361570500775,0,0,0.46052040045672515,0.20907746637930402,0,0.3584377810609714,0,0.11810167781142077
2020020442,0,0,0,0.15623962041268846,0.05653859526943809,0,0.6761762168460945,0,0.1055506682958786
2020020460,0,0.7272997210767664,0,0.04780458165350482,1.2702347858618321,0,0.4635340864341936,0.07108313231628464,0
2020020473,0.06817955981456653,0.14667211252729428,0,0.1571232848811921,0.20447851937951983,0,0.17898050974337765,0,0
2020020488,0,0,0,0.07155205378548085,0.1448860496009444,0,0.20007193812769247,0,0
2020020506,0.31470747821238193,0,0,0.44833553388849245,0.04624644105280331,0,0.3633472789492911,0,0.02779440648821666
2020020520,0.14286923528545095,0,0,0.21444725402357617,0.11056579053323076,0.00258950684871342,0.6193562697543198,0,0
2020020533,0.10204903016085148,0,0,0.2917872355684855,0.0602047143301889,0,0.11523978988670022,0,0
2020020544,0.5199166819864645,0,0,0.8874654026028087,0,0,0.41018734492754827,0,0
2020020560,0.23683636632477328,0,0.02614529384053593,0.2877077240317679,0.338822189406496,0.028997165107532728,0.3650791944679546,0,0
2020020575,0.23600430848390774,0,0,0.43988819578877897,0.16206010824429992,0.00147091662914596,0.28701085762754563,0.09834325946151447,5.48251933873939e-4
2020020589,0.07157396652879942,0,0,0.33807811417627354,0,0,0.4635409781955771,0.05984918115516086,0.05635924452110365
2020020599,0.17225653865346457,0,0,0.3676361455794236,0.10839705919787561,0,0.08847904181039366,0.03231760562225143,0
2020020617,0.03068800609869338,0,0,0.1769168891090097,0,0.00114826391192005,0.14398462371326642,0.0308077374824753,0
2020020631,0,0,0,0.24634796890346736,0.14721279999178266,0,0.21745042233874323,0.21707572824679688,0
2020020642,0.1285252757649656,0,0,0.9899069537911226,0,0,0.5168349265466144,0,0
2020020657,0.13242671863346914,0,0,0.5951902864971484,0.2710975656840168,0,1.4460575083835774,0,0
2020020681,0.767663077301751,0,0,1.187955277916017,0,0,0.4379183003341974,0.40302013028605327,0.04774437762908138
2020020695,0.1180371469202611,0.6228518780993852,0,0.3342848911902492,0.8317299098950746,0,0.6483838328727229,0.2736133477738442,0
2020020711,0.04647478286782092,0,0,0.35568661394237144,0,0,0.7387646948754376,0.10184917776736128,0.26565151317419056
2020020722,0,0,0,0.3429551958825629,0.09219742130919699,0,0.4834447888424096,0,8.248925650614622e-4
2020020734,0.00945072639944399,0.08405511929542804,0,0.7913326716459291,0.19828028434052894,0,0.4665804299631512,0.07377216503486134,0
2020020747,0.09024297792123959,0,0.0870163828526136,0.19997551988588733,0,0.0870163828526136,0.8852956925565982,0.24806801580221055,0
2020020771,0.11877151354604236,0.24286760592325518,0,0.8038510399992268,0.24286760592325518,0.00276369651038687,1.254210265576804,0,0
2020020786,0.04229866353349362,0,2.8773891070926235e-4,0.5007482468163784,0,0.06747116545084421,0.35211401791559566,0.05853516055040516,0
2020020801,0.07330230986201663,0,0,0.461917501467238,0.07846781351063854,0,0.6627965747160719,0.3879134885575769,0.09107602726589627
2020020811,0,0.12615828375779917,0,0.1041688928228702,0.35010562380714827,0,0.7885382200134462,0.06243380160142618,0
2020020845,0.30256719883486755,0,0,1.1906751841518886,0.04963610072131468,0,0.2484103858506775,0,0
2020020859,0.029035969242671524,0,0,0.6401899321035149,0,0,1.0691193250372775,0,0.08132406916986433
