gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.0733004816258565,0,0,0.15397461729760614,0,0,0.21951120837403154,0,0
2014020006,0.02145170271895458,0,0,0.17033102079472473,0,0,0.3336094035687178,0.05163426455967534,0
2014020024,0.05797463546909263,0,0,0.1866223812993052,0,0.019878057802444647,0.35720849114922054,0.04664455402067979,0
2014020039,0.06347948983157299,0,0,0.15559405878914687,0,0,0.35655068168645954,0,0
2014020070,0.01580172288373436,0,0,0.24761349063596824,0,0,0.1956969692256288,0,0
2014020085,0,0,0,0.10443483954494348,0,0,0.3613828997219082,0.11346211339706255,0
2014020090,0.06875452137053067,0,0,0.06875452137053067,0.05840089892285923,0,0.02910843024192354,0,0
2014020126,0,0,0,0.5776317488344191,0,0,1.3816071445950606,0.6221951270527801,0
2014020142,0,0,0,0,0,0,0.1584605419874578,0,0
2014020156,0,0,0,0,0,0,0.6548087245404535,0.1268631332780989,0
2014020174,0.07926397537918166,0,0,0.27551827263775075,0,0,0.2811726685296597,0.04123480594019982,0
2014020188,0.03222381674999846,0,0,0.4675057932214232,0,0,0.03093456170671268,0,0
2014020207,0,0,0.2489931234246062,0.07415795423445518,0,0.2706297452100365,0.24018111858420263,0.03459658963642573,0
2014020242,0.06749894427974419,0,0,0.4237146531504099,0,0,0.4243779734486327,0,0
2014020252,0,0,0,0.1535599375714209,0.07922251606727855,0,0.22615323588711778,0,0
2014020278,0.05643148223890818,0,0,0.09857412254066092,0,0,0.49971559272704413,0.13156829288830296,0
2014020280,0.06393053972205871,0,0,0.06393053972205871,0,0,0,0.17170851484405292,0
2014020300,0,0,0,0.12331728076233064,0,0,0.05531870022646625,0,0
2014020313,0,0,0,0.33223557635909423,0,0,0.18555944415313635,0,0
2014020325,0,0,0,0.1167078336354834,0,0,0.280385183057928,0,0
2014020333,0,0,0,0.01489974224471433,0,0,0.7573872418639446,0,0
2014020348,0.0157950064150088,0,0,0.03375594955110407,0,0,0.2904672037662696,0,0
2014020370,0,0,0,0.08425404342393916,0,0,0.47553108111217407,0,0
2014020375,0.03192308753964851,0,0,0.2038911325903449,0,0,0.21855908453343478,0,0
2014020391,0.03139032126978442,0,0,0.1331476979148309,0,0,0.4730769511644874,0,0
2014020411,0,0,0,0.06637178648172795,0,0,0.19995380309169486,0,0
2014020423,0.02448497626906903,0,0,0.279696523183371,0,0,0.0836511724604904,0,0
2014020436,0.05180840696151755,0,0,0.14088343955861557,0,0,0.2810816393020177,0,0
2014020453,0,0.05005474776387306,0,0.06433464794757213,0.08272252372562247,0,0.27743904083703474,0,0
2014020467,0.02324641799803105,0,0,0.14910453792519313,0,0,0.5593015068805591,0,0
2014020481,0.02888895741882185,0,0,0.09783160713629283,0,0,0.09419853876381534,0,0
2014020568,0,0,0,0.05636786718868565,0,0,0.22626921406510891,0,0
2014020646,0.15514689007260743,0,0,0.6143527028048904,0,0,0.5446276601744244,0,0
2014020661,0.054069291292112256,0,0,0.5073484329524496,0,0,0.3784605802294031,0,0
2014020676,0.3785569008073533,0,0,0.9002542649915913,0,0,0.41895450120227035,0,0
2014020684,0,0,0,0.04055424786816615,0,0,0.22557849173515138,0,0
2014020874,0,0,0,0.043233029830619954,0,0,0.01642708373694561,0,0
2014020884,0.07273197703150927,0,0,0.1474787178072829,0,0,0.09246032553546843,0,0
2014020897,0,0,0,0.1013722414450239,0,0,0.18930336184125923,0,0
2014020911,0.02494643336314838,0,0,0.21688034453850147,0,0,0.25198222708979146,0,0
2014020957,0.01243382388345799,0,0,0.16687342561233323,0,0,0.42211318533699344,0,0
2014020970,0,0,0,0.11660588853410693,0,0,0.1730993653510596,0,0
2014020981,0.2043210107935944,0,0,0.3549278156934863,0,0,0.25172512673568803,0,0
2014020992,0.14649021850879113,0,0,0.14649021850879113,0,0,0.3365003366832351,0,0
2014021008,0,0,0,0.08467149082254699,0,0,0.5495266185545001,0,0
2014021018,0.2598117935239469,0,0,0.5209956110642119,0,0,0.47743084553109894,0,0
2014021033,0,0,0,0,0,0,0.3358487953517796,0,0
2014021049,0,0,0,0.3878425635725439,0,0,0.42738369891005074,0,0
2014021060,0.02147620181844887,0,0,0.38912693410122223,0,0,0.21652962889386182,0,0
2014021078,0,0,0,0.26316992102014725,0,0,0.27286860398986224,0,0
2014021098,0.12190841653834285,0,0,0.40134378035606233,0,0,0.20916362658485366,0,0
2014021118,0,0,0,0.17172404239895286,0,0,0.5329802586159871,0,0
2014021150,0.14099702822777066,0,0,0.16493789175173887,0,0,0.24332833720003896,0,0
2014021167,0,0,0,0.5557990331856077,0,0,0.08618424804643868,0,0
2014021183,0.03763844310429726,0,0,0.07772426725855598,0,0,0.8930807941766185,0,0
2014021191,0.06057052749128099,0,0,0.4516294946685725,0,0,0.29054333449576913,0,0
2014021204,0.00510728812763177,0.04392551797191512,0,0.20584321566645525,0.04392551797191512,0,0.22021349799357237,0,0
2014021216,0.03226231612562026,0,0,0.2947880211523379,0,0,0.29987850778644864,0,0
