gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.0526682873382265,0,0,0.7290725107250902,0,0,0.09452340422114464,0.24218779372756782,0
2020020017,0.0941143342303844,0,0,0.11887597086866833,0,0,0.17027924070923176,1.0261492063459672,0
2020020035,0,0,0,0.14758287909299728,0,0,0.09456495667409534,0.18582691579929345,0
2020020050,0.07607540714803,0,0,0.17049995840049953,0,0,0.15885692321729505,0.2422066793447359,0
2020020067,0,0,0,0.19474324327346537,0,0.12759732444294977,0.5204836391326185,0.04794858749753041,0
2020020082,0.03270185757792902,0,0,0.4672300006592172,0,0,0.8535229677607588,0.5097486692992865,0
2020020096,0.05338503945214311,0,0,0.6158764345258604,0,0,0.4892977938626676,0.04472820274995093,0
2020020112,0.16601186049301278,0,0,0.45759844394901067,0,0,0.7231441394504227,0.3614404678045779,0
2020020127,0.39440163261831684,0,0,0.7080407570722416,0,0,0.8488479673377586,0.7479909732743388,0
2020020145,0.02919518590676255,0,0,0.12922124912568636,0,0.1749315903772709,0.4031427089650512,0.07304609846865101,0
2020020164,0.2762897228878585,0,0,0.8764084537922613,0,0,0.8749725247191599,0,0
2020020188,0.18552016296209142,0,0,0.6454940901459112,0,0.12522593321921108,0.3432920743759521,0.13977874139673127,0
2020020202,0.18867575733460162,0,0,0.3322878848069366,0,0,0.5685856478889256,0.4311456920237486,0
2020020214,0.10676485140034805,0,0,0.3545842025347398,0.05608556271279056,0,0.06816708127137386,0.05866720807325782,0
2020020229,0.05240043761821405,0,0,0.8805645126103213,0,0,0.6881024160652449,0.03095336946565723,0
2020020242,0,0,0,0.06094969099104771,0,0,0.6459916845008009,0.09536451139677923,0
2020020257,0.18157360540673137,0,0,0.2704935927950049,0,8.403096192682158e-4,0.253299982826023,0.37758413142736424,0
2020020279,0,0,0,0.18359030285502886,0,0.01995364935176338,0.00934175299579773,0.6987866431154693,0
2020020291,0.09651665903825092,0,0,0.509983394366587,0,0,0.2614927888430048,0.5340182884029554,0
2020020302,0.03021063364247816,0,0,0.11057475632223071,0,0,0.4071895276423371,0.3504864962403641,0
2020020313,0.8198431158954749,0,0.06372272962739514,1.0246914104754627,0,0.114499740896604,0.19062559420150785,0.38426325540626666,0
2020020327,0.09109099647370517,0,0,1.10441585126621,0,0,0.30154597875210337,0.12020254950592012,0
2020020346,0.1471800298292392,0,0,0.38660396251604695,0,0,0.3525110412506158,0.3919410720125854,0
2020020359,0.05207814966954655,0,0,0.19683526304522841,0,0,0.07390985404117963,0,0
2020020373,0.09193086595309796,0,0,0.09193086595309796,0,0.0872024890019335,0.24736632196739422,0.1680788242179516,0
2020020392,0.3415975160237048,0,0,0.6849108070047718,0,0,0.6344888030052714,0.3993646218036949,0
2020020403,0.1327991925176962,0,0,0.3063447886691886,0,0,0.3039393994251871,0.22400290356476676,0
2020020418,0,0,0,0.29350099268753665,0,0,0.08949857868000063,0.31819312140906086,0
2020020433,0.2711153819687833,0,0,0.666210824566785,0,0,0.36247037888438505,0.03076639466759911,0
2020020447,0.2311069402087381,0,0,1.2535278325967818,0,0,0.09817054115175888,0.4964432813429171,0
2020020458,0.08701887644724515,0,0,0.38621909015347994,0,0,0.24250308224956735,0,0
2020020478,0.5026516645937229,0,0,0.7214711383239203,0,0,0.2162226615733795,0.7873612237528318,0
2020020517,0,0,0,0.14977011602221318,0,0,0.31651072309145356,0.14916566124852343,0
2020020524,0.37892118102457106,0,0,0.9526621661669682,0,0,0.5520781369481519,0.32876278505819045,0
2020020542,0.14108404399198488,0,0,0.6378676864222084,0,0,0.4791085304644221,0.08458286907529008,0
2020020558,0.01979471239570436,0,0,0.3102523029691557,0,0,0.1908019695131619,0.4792332279778895,0
2020020573,0.02293772756011155,0,0,0.16104524930943692,0,0,0.580608449479869,0,0
2020020580,0.086296842054336,0,0,0.4355180863298563,0,0,0.43994653440774767,0.04310186415793823,0
2020020597,0,0,0.19083491875877764,0.5780013445513917,0,0.19083491875877764,1.118472468411898,0.37486795046159616,0
2020020612,0.10444427513198572,0,0,0.2666894747230418,0,0,0.6972286788727513,0.06227337297883829,0
2020020628,0,0,0,0.31673953354241413,0,0.05523670947191746,0.2172005820644182,0.07079834185631764,0
2020020653,0.35610009223880534,0,0.0606108663247979,0.9977930634529962,0,0.0606108663247979,0.311465049660013,0,0
2020020667,0.6241147029922557,0,0,0.6606687243135603,0,0,0.40312967753183826,0.0974910980915627,0
2020020677,0.00234943566535107,0,0,0.2672952092967239,0,0,0.8116955522463389,0,0
2020020692,0.01456230732424478,0,0.01197161882637973,0.541688686794566,0,0.02561022513277084,0.08402316613510771,0.3984584746104603,0
2020020701,0.04927021889045699,0,0,0.13102657194666514,0,0.2960943545383404,0.21244720037333792,0.3000220086203469,0
2020020714,0.01738822889838812,0,0,0.14460280951010918,0,0,0.47279001244921753,0.7064240840230029,0
2020020730,0.056312487378419235,0,0.02175015013577371,0.09650782647361952,0,0.02175015013577371,0.3459646625081274,0,0
