gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0,0,0,0.4980680014612617,0,0,0.739519496239,0,0
2013020024,0,0,0,0.6067409649601557,0,0,1.081763515205222,0.1753458327250692,0
2013020049,0.00721841798738632,0,0,0.36834709862040127,0,0,0.3661236295141761,0.08023465674108628,0
2013020068,0.06815290312884144,0,0,0.8848672972276287,0,0,0.5520727021689849,0.28599095381315087,0
2013020123,0.01384171086319272,0,0,1.1817662861229623,0,0,0.7402714594693746,0.08800535643719867,0.01527580369355704
2013020131,0.01627529966220274,0,0,0.216198749775015,0,0,0.6078409500460763,0.22410513168887705,0
2013020150,0.03885324426232878,0,0,0.7903375530116241,0,0,0.19205929723368537,0.4670321868410113,0
2013020168,0.01598208440476347,0,0,0.18918277483836718,0,0,0.2810752581892313,0.6773566590429867,0
2013020192,0.032003374755078216,0,0,0.260975365646425,0,0.00570179431365381,0.8505445165794837,0.04972501408644425,0
2013020207,0.03789387322800173,0,0.04361347297056405,0.2011041186890795,0,0.05618827837124305,0.07942653023111353,0.1508876343346594,0
2013020219,0.02848970809889163,0,0,0.5069640917213886,0,0,0.3492013838325105,0.18980225111581936,0
2013020250,0,0,0,0.9002953299468721,0,0,0.9120663431320655,0,0
2013020266,0,0,0,0.2207727281753582,0,0,0.3155170800262798,0,0
2013020356,0,0,0,0.5710751422354392,0.09529634848151648,0,0.12250500580632685,0,0
2013020369,0.01340974151291988,0,0,0.29165006927016446,0,0,0.3360170183824026,0.04539682229177044,0
2013020390,0,0,0,0.35492501742253996,0,0,0.2555285726253603,0.34740667144336324,0
2013020393,0.02715516719905015,0,0,0.13155132890337684,0,4.264600257638615e-4,0.237510052937261,0.03264174296989781,0
2013020413,0.0243330055479141,0,0,0.5019528836133151,0,0,0.16368532480618353,0.10534046647731037,0
2013020434,0.01282262195183625,0,0.00197746230084279,0.584719828353918,0,0.00197746230084279,0.4078280212775892,0.10231778943962712,0
2013020455,0.06267078164301709,0,0,0.6524533002148903,0,0,0.3340462108663706,0,0
2013020460,0,0,0,0.5464772372012547,0,0,0.7581372462957914,0,0
2013020473,0,0,0,0.5948513386140654,0,0,0.8168076251402354,0.3025103205087533,0
2013020494,0.01099325709715609,0,0,0.3948839036302025,0,0,0.4914840222864805,0,0
2013020506,0,0,0,0,0,0,0,0,0
2013020679,0.06445144484335533,0,0,0.13000171246950948,0,0,0.0659409684886969,0,0
2013020721,0,0,0,0.4005783460470312,0,0,0.3139514378037248,0,0
2013020726,0,0,0,0.4732095508181818,0,0,0.7105628314348414,0.26230431948889826,0
2013020886,0.01037108122491244,0,0,0.536768443231094,0,0,0.6140184008629279,0.5935275460308799,0
2013020905,0.03761142868799855,0,0,0.5967715150354456,0,0,0.08403752976499965,0,0
2013020920,0.0793922228888673,0,0,0.3347386477116912,0,0,0.42199516520992797,0,0
2013020926,0.09017795668553547,0,0,0.2847532705065992,0,0,0.3078992771714426,0,0
2013020942,0.05619008986065086,0,0,0.4476907146122642,0,0,1.1480794740844376,0.05966420871788838,0
2013020959,0.06564903974403351,0,0,1.0016420546103126,0,0,0.2392794121740173,0,0
2013020979,0.01635370470785548,0,0,0.7534376214633549,0,0,0.4954570300305629,0.522895722900419,0
2013020991,0.07063611076433263,0,0,0.4685675158835201,0,0.03944949617673147,0.4952780101614268,0.2433157361453654,0
2013021010,0.05245514504278556,0,0,0.5805678504820406,0,0,1.2478568632153821,0,0
2013021029,0.052491694586509,0,0,1.3934719794006942,0,0,0.2682246250070362,0.4343099829793784,0
2013021044,0.00992192968878848,0,0,1.46882333717656,0,0,1.1868877197948156,0.5680306359934973,0
2013021051,0.07394242429969113,0,0,0.6551785492337209,0,0.03450163902800174,0.48433895115208214,0.24364801981687317,0
2013021066,0.0128870199575814,0,0,0.9192593367405449,0,7.646890663372724e-4,0.7866266570758412,0.34946650765495213,0
2013021085,0.02078606916526399,0,0,0.9350461203084905,0,0,0.7414201917587643,0.17878220268488398,0
2013021103,0.04415449794333072,0,0,0.593659033716386,0,0,0.8005146512520049,0.32040329394049805,0
2013021114,0.09686146351730772,0,0,0.8885452512610471,0,0,0.34581924903280814,0,0
2013021134,0.01508832472255865,0,0,0.41480430189245593,0,0,0.6240317947770289,0,0
2013021145,0.01172693800777592,0,0,0.7793108159278802,0,0.08004274285805595,1.3614638527349312,0.128041961347259,0
2013021154,0.04544093676571961,0,0,0.5305184420864867,0,0.04891973527130919,0.776103646741432,0.06987725097587187,0
2013021172,0.02615810010818967,0,0,0.5044861004385331,0,0,0.43245189902669534,0.0434667148973049,0
2013021183,0,0,0,0.28784437865119394,0,0,0.20809823481817788,0,0
2013021216,0,0,0,0.30565038486890506,0,0,0.21840524607964548,0.19452580523890262,0
2013030133,0.0100191095298487,0,0,0.6311341420659493,0,0,0.29910010424993533,0.13210269698428212,0
2013030134,0,0,0,0.15154855901449762,0,0,0.0807716680891794,0.06188570642685064,0
