gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020044,0,0,0,0.0806658687708982,0.10715084492702878,0,1.1129591480252017,0,0
2016020058,0.31467248844880646,0.19097551093304718,0,0.6008460028419803,0.2927557561121206,0,0.20616919277509935,0,0.1384232447800741
2016020076,0.05907275141779439,0,0,0.32301774406919276,0.2848023132651318,0,0.37832225147429377,0,0
2016020092,0.10352027577382283,0,0,0.6537141936993247,0,0,0.24460653593157045,0,0
2016020105,0,0.04896905397807372,0,0.6770902797597701,0.20824639027936298,0,0.5918018598371351,0,0
2016020118,0,0.07906824911244971,0,0.09046231387434442,0.2348658012033642,0,0.32918872226710194,0,0.06881766351378014
2016020128,0.12160444940567572,0,0,0.3387639558069863,0.03526296572179657,0,0.4754691830103636,0,0
2016020142,0.05512685661504148,0,0,0.5424307611112119,0.1147553030764757,0,0.2532144301903535,0.03986686106110941,0
2016020156,0.06448331664775078,0,0,0.2691427762287917,0.04077405990503931,0,0.4329998236507316,0,0
2016020172,0.019121550003018552,0.07975243423618972,0,0.9403805473666909,0.10272815710165407,0,0.31654377520707494,0,0
2016020188,0,0,0,0.3660741264550782,0.22642107594820265,0,0.3839088803107707,0,0
2016020199,0.09902750564636612,0,0,0.63312828002608,0.1500421979278489,0,1.1336117832991943,0,0
2016020208,0,0.07567886690225503,0,0.4534589952137528,0.28081223389201504,0,0.5685616584201301,0,0
2016020223,0.01859941879409271,0,0,0.2132513768858001,0.17669051917427903,0.038550447266029554,0.2775712765502529,0.10064832316106484,0
2016020240,0.11140345187582672,0.10021030930440471,0,0.789767474526906,0.7238003449279519,0,1.0588970561714661,0,0
2016020254,0.16490716911940173,0,0,0.7168994196933222,0,0,0.5107959175386448,0,0.00850313521136646
2016020261,0.29720433514088007,0,0,0.6078687440049229,0.03447266205484663,0,0.35854246359364944,0,0
2016020275,0.10056981287476406,0,0,0.5006362803525205,0,0,0.06629047131630698,0,0
2016020298,0.37944783591683245,0,0,0.5967848394339784,0.05613682998164641,0,0.324837444141989,0,0
2016020320,0.03701597550810669,0.09157680207541231,0,0.1488053996484538,0.12052229148155107,0,0.3310291800847374,0,0
2016020344,0,0,0,0.29371092832379814,0.29409542871612265,0,0.44722768730730594,0,0
2016020355,0.1051560867128626,0,0,0.12361198475978867,0.11661118212042067,0,0.4639638577840055,0,0
2016020377,0.1625990411603605,0.07801080072322178,0,0.5162543594120899,0.16047706374130924,0,0.9662292214026471,0,0.04657747772899283
2016020404,0.09650368684570754,0,0,0.13295748155836556,0.07169465176257686,0,0.39813707545273663,0,8.47316392861989e-4
2016020448,0.7014474331231424,0,0,0.9358517941746989,0.21702425462419506,0,0.4912360254282829,0,0
2016020454,0.13444505667952245,0,0,0.26954070106540123,0,0,0.5173152638630732,0,0
2016020470,0.08054910226172654,0,0,0.17176524908248264,0.03745231929592266,0,0.49088446238612227,0.09271683565297574,0
2016020484,0.31714589929983306,0,0,1.2141870429455326,0,0,0.3372514656329473,0,0
2016020502,0.04075902332783661,0,0,0.37019830406741094,0.06908615558305266,0,0.45775959387785914,0,0.04832812457463827
2016020513,0,0,0,0.27121951457081783,0,0,0.34677876246595757,0,0
2016020531,0,0,0,0.06833781496960542,0.10151291373052325,0,0.15719056412928176,0,0
2016020542,0.11155038292595928,0,0,0.3664279551323453,0.12412472969438774,0,0.31725105086266225,0,0
2016020558,0,0,0,0.10410701389443242,0.06824038356938114,0,0,0,0
