gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.5367649274968763,0,0,2.1862738698533333,0.07240492947204771,0,0.5630578731595713,0,0
2017020028,0.09191610185028058,0.06866953602990057,0,0.4705073983405604,0.46138698281068674,0,0.6535948627515983,0,0.07482995282795318
2017020037,0.0863869104117142,0.07927693790524028,0,0.3681875279689951,0.3304643424085958,0,0.6473292081056823,0,0
2017020073,0.2874185295041282,0,0,1.9092510053162168,0,0,1.174882508358333,0,0
2017020089,0.1660477034698793,0,0,0.8013377529188115,0.29256627060392915,0,0.21507467825633075,0,0
2017020100,0.10834326338599903,0,0,1.568663033042911,0.06552827259643944,0,0.5460943513185764,0,0
2017020111,0.22658938144983043,0,0,0.5099338963825478,0,0,0.33083710463836286,0,0
2017020128,0.19774156841475632,0,0,0.9521937669847458,0,0,0.9495896714115233,0,0
2017020147,0.187216573782854,0.25445728912111953,0,0.5489011311910394,0.4567186294006227,0,0.6914536760537566,0,8.197376127867414e-4
2017020166,0.11939261555561259,0,0,0.536545542808305,0.0328954019748582,0,2.4080993965124664,0,0.05580537927586117
2017020182,0.2719794672876338,0.20838526055966225,0,1.0016472131198269,0.5587879785128882,0,1.850064803444151,0,0.04296641388332319
2017020198,0.14736338945518268,0,0,1.069814964993558,0.15098302521183765,0,0.7131380006428149,0,0
2017020213,0.0257132177654287,0,0,0.3280656634183305,0.03686337031248005,0,1.457084553991188,0,0.00273366395174055
2017020225,0.16003735000525854,0,0,0.3285601526201508,0.28693578076992177,0,0.8685548754046372,0,0
2017020235,0.5665717717024095,0.03519438218867644,0,1.208773248981582,0.20731797089130066,0,1.017361736530015,0,0
2017020249,0.16387119673042586,0.19881677901397812,0,0.5194056217471149,0.30611250369890103,0,1.6413193187873558,0,0
2017020261,0.985679934276138,0,0,1.787419851978443,0,0,0.3186418521476705,0,0
2017020273,0.29122653273194604,0,0,0.9904388405647195,0.11155471671677906,0,0.7065447484126904,0,0
2017020286,0.21981195573361084,0.2533583326126752,0,0.8552023382289582,0.3546162025058002,0,0.7136782872750583,0,0.01776270525122147
2017020294,0.02051173413581448,0.07872671284780475,0,0.268457878606286,0.07872671284780475,0,0.8624946288401923,0,0
2017020317,0.38486132811760604,0,0,0.620849666504503,0.13244364544887607,0,0.9072563105767198,0,0
2017020320,0.10790948547282372,0,0,0.33021809155035725,0,0,0.14923348801941422,0,0
2017020339,0.2563810829397398,0,0,0.6688670829148593,0,0,0.8855841061906804,0,0.02773459371726347
2017020361,0.2564064302721366,0,0,0.7774934082013149,0.34173932995801604,0,0.5696970088045182,0,0
2017020375,0.17594679620452197,0.14115683263693565,0,0.48341924985292084,0.7558731866047257,0,0.9439030296996146,0,0
2017020387,0.20907762852582795,0,0,0.8267664333517186,0.14099376412755607,0,0.8971137703875035,0,0
2017020407,0.4048116017807384,0.22901913440840593,0,0.6128161290146812,0.5036775623510384,0,0.17194701536800627,0,0
2017020428,0.10525097743698889,0,0,0.7518799360947984,0.08210738337524724,0,0.6335812852446631,0,0
2017020445,0.00669529353560508,0,0,0.5724471068230829,0.11296772499984445,0,0.07122324738327153,0,0
2017020456,0.08363497122836064,0,0,0.665178665075201,0,0,0.6000487722373647,0,0.00262824961549841
2017020470,0.1566973509890335,0,0,0.6958690155402011,0.5960449594257275,0,0.8666652641875616,0,0
2017020488,0,0.1688351864629279,0,0.5165509005253729,0.31348047458838574,0,0.309544515181717,0,0.00141099498049941
2017020496,0.02574711421342775,0,0,0.14875049470614324,0.10119430204101419,0,0.24980058327682073,0,0.0511491034120969
2017020515,0.4708566176983166,0,0,0.8617210667153923,0,0,0.15852500549334952,0,0
2017020536,0.00923619504975203,0,0,0.6669803545283525,0.10135721298604786,0,0.5049529087980614,0,0
2017020552,0.8044927838777288,0.04306267303365881,0,1.420607261738016,0.23653226593600918,0,0.5853916193552384,0,0
2017020566,0.2947432680691295,0,0,0.5512771523438881,0.06860380808880545,0,1.1787953043412405,0,0
2017020585,0.09049008933180584,0,0,1.6749647156463277,0.4046907109663809,0,0.9517799485928293,0,0
2017020600,0.03614494199722636,0,0,0.778902428680623,0.07854901672329899,0,0.3885752008302029,0,0.00994775399003106
2017020611,0.42857557169139826,0,0,1.0388532612170793,0.03527663543535988,0,0.2981168825191548,0,0
2017020645,0.18960278880281461,0,0,0.728553819578882,0.03733695805391469,0,0.9576041404965902,0,0
2017020658,0.23271240190602943,0,0,1.2916550796040687,0,0,0.7222574156331651,0,0
2017020669,0.5156143144767823,0,0,1.061065410990954,0.4447624106367193,0,0.40309535222815013,0,0
2017020676,0.24285525068430633,0,0,0.8096741192021326,0.15111469817359233,0,0.4207282485048989,0,0
2017020720,0.9699190788717736,0.06905429946551528,0,1.7231956306120106,0.9154745114211964,0,1.2311139348728757,0,0.01330003366321587
2017020739,0.0669624332946784,0.09989391147620907,0,0.9893099224528434,0.34425132917707946,0,0.4394989585674637,0,0
2017020755,0.1254659878444998,0,0,0.31442774120647354,0.319039875374431,0,0.879704360948897,0,0
2017020785,0,0,0,0.7677337036002496,0.24471857583420503,0,0.20237649753238815,0,0
2017020811,0.04391707121180549,0,0,0.685673151717219,0,0,0.3774775784245322,0,0
2017020825,0,0,0,0.25175281039807806,0.1537165151382076,0,0.390359565311228,0,0
2017020842,0.6134842273382225,0,0,1.7171008673142794,0,0,1.3852978872484991,0,0.07686111019034367
2017020851,0.03673529191983113,0.08688748160009008,0,0.40253492677286457,0.3605977030299409,0,0.909899312641492,0,0
2017020862,0.3101890500356084,0,0,1.1474587686678646,0,0,1.4162086224659916,0,0
2017020888,0,0,0,0.3586542918014278,0,0,0.7783320242669034,0,0
2017020897,0.09347316879059855,0.09714583419021486,0,1.664133065680653,0.09714583419021486,0,1.1629264133336839,0,0
2017020906,0.20044934697652342,0,0,1.8049733104628256,0.08361811648687668,0,0.7415612135474753,0,0
2017020925,0.1931659835173246,0,0,0.3116390785632694,0.02161726284970282,0,0.8912481109015482,0,0
2017020985,0.04861404638880099,0.5316246535604099,0,0.5764069261708268,0.8865385530932761,0,0.8087884689097367,0,0
2017020993,0,0.3489374329722414,0,0.3032668518318427,0.665989914327275,0,1.025608513262054,0,0
2017021011,0.05406682618244366,0,0,0.8246593035768678,0.4059497960476757,0,0.2784150304649561,0,0.1251017939717069
2017021021,0,0.11222041692781246,0,0.32496397568519386,0.6579875874710738,0,0.6277013462399742,0,0
2017021033,0.02963207137401818,0,0,0.3332118309203835,0.5151104390418386,0,0.8850241226260804,0,0
2017021057,0.12112604599996837,0,0,0.28975464587443,0.2125536969665589,0,0.10083544362279036,0,0
2017021081,0,0,0,0.19624606613854173,0.0979365349870076,0,0.7651487260516893,0,0.21256100341714507
2017021115,0.10428591063401138,0,0,0.2791264516385551,0.3054001182560682,0,0.38867883638176504,0,0
2017021131,0.08269449105511605,0.623383904697209,0,0.7505564948218494,0.9348626123971187,0,0.31499803730463477,0,0.03207194437871494
2017021147,0.21344111156049633,0,0,0.38873892634390295,0.2593277921819068,0,1.1368326931795885,0,0
2017021157,0,0,0,0.1443952306028779,0,0,0.16735368956471663,0,0
2017021192,0.10476301825072946,0,0,0.3690064832603639,0.32220067814489495,0,0.2885362389245797,0,0
2017021210,0.134243364489132,0,0,0.40284947874594446,0.6002261881610969,0,1.088591801210825,0,0
2017021220,0,0.09737970257441078,0,0.07253409490089457,0.6886329779536602,0,0.2457123272971485,0,0.04778271845238963
2017021229,0.02717736813019617,0.2638657441329895,0,0.8140560351600807,0.6075458299072901,0,0.6341219677605816,0,0.00127278855188376
2017021241,0.06012685064355003,0,0,0.5817902785549189,0.25368821044795753,0,0.5451436394198176,0,0
2017021262,0.0865641525850962,0,0,0.703383933903825,0.07892621989199143,0,0.9594557340520529,0,0
2017030111,0.3380184454224013,0,0,0.690922569698321,0.4026565199566723,0,1.3561472855134624,0,0
2017030112,0.02147859531298821,0.2641326910785043,0,0.47765801463358554,0.38616284264376843,0,0.580900520710962,0,0
2017030113,0.07311852255596132,0.3070147777472737,0,0.3636513875576613,0.8291864429223573,0,0.48727634854844853,0.02798353118901731,0.168051073753842
2017030114,0.42462222996418625,0.12259635589608806,0,0.6809071008114688,0.5273176280075225,0,1.1306980170619632,0,0
2017030115,0.11010136402310304,0,0,0.39980113855732796,0.17117087397303193,0,0.8115292638771753,0,0
