gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020074,0.02078257963300491,0,0,0.10621704743753106,0,0,0.4195745739874398,0,0
2011020981,0.1710152585024776,0,0,0.4730804719843592,0,0,0.3581649559514254,0,0
2011020997,0,0,0,0.6743081187658899,0,0,0.03751471555246033,0,0
2011021010,0.01110416597045509,0,0,0.4948702470311174,0,0,0.34826772528666633,0,0
2011021143,0.05574318181306518,0,0.0182037982364866,1.021843450570332,0,0.02404204375875675,0.3439063222396037,0.2041824485027035,0
2011021157,0,0,0,1.0947773040503006,0,0,0.39234995458403343,0,0
2011021164,0,0,0,0.5019240884154614,0,0,1.2613873537745885,0,0
2011021204,0.01814189056154912,0,0,0.352518791644661,0,0,0.7171624822670903,0.04347878089477981,0
2011021219,0,0,0,0.16391554618527393,0,0,0.5007630002549842,0,0
2011030144,0.01352261797495024,0,0,0.7703112152392815,0,0.02565842164147665,0.3434763775577141,0,0
2011030145,0,0,0,0.33748252622478203,0,0,0.1545740492669468,0.03123683615106385,0
2011030146,0.13378906343762276,0,0,0.47439653588745384,0,0,0.11950373606666277,0,0
