gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020227,0.00544504637258383,0,0,0.7041940094189342,0,0,0.9582987571469699,0.45433499530502414,0
2020020240,0.06056860597919413,0,0,0.3115937468035978,0,0,0.2444004768758764,0.34724967104078386,0
2020020260,0.04871665871691408,0,0,0.8706021729801362,0,0,0.7940975981452637,0.35680604233236335,0
2020020272,0.01517420701201448,0,0,0.5466066561735012,0,0,0.5796689735907369,0.05939000477639907,0
2020020288,0,0,0,0.0979901950043405,0,0,0.8868961442265652,0.2653141458781363,0
2020020297,0,0,0,0.7705123619213233,0,0,0.6269584660671795,0.04699733644465467,0
2020020309,0,0,0,0.20467058061049348,0,0,0.7335654500909414,0.09235336559555668,0
2020020324,0.03317061663569803,0,0,0.6945768616685082,0,0,0.5848500825868235,0.1949389656732213,0
2020020336,0.1111194731640989,0,0,0.24266030243170475,0,0,0.5607696996749492,0.898837471268065,0
2020020379,0.01990361963293327,0,0,0.6285936893083489,0,0,0.867651568158592,0,0
2020020388,0.06092720455248397,0,0,0.42012461580870714,0,0,0.6568382802840935,0,0
2020020428,0,0,0,0.22581569454243006,0.09010647706589506,0,0.8182865018065744,0.23368483664295187,0
2020020445,0,0,0,0.39628893466418647,0,0,0.9979797986412303,0,0
2020020456,0.026186913809761,0,0,0.2885897054930032,0.06804942036698015,0,0.16803094212582867,0.3779339327357324,0
2020020467,0.08186204003337266,0,0,1.0531934511914882,0,0,0.49635356801506153,0,0
2020020481,0.07337832926942588,0,0,0.7109947963021691,0,0,0.8216269789256045,0,0
2020020503,0.02160403565082157,0,0,0.33094054957681335,0,0,0.6402233000703756,0.03273442352764633,0
2020020514,0.025195080024563297,0,0,0.7710270992333914,0,0,0.21053375907318878,0.2125895339297178,0
2020020554,0,0,0,0.771369403337406,0,0,0.3439061814159792,0.3914070989124339,0
2020020569,0.06616096720425718,0,0,0.4858882865094252,0,0,0.8891168179292235,0.4248573224795003,0
2020020688,0.01655420144647264,0,0,0.2356430016151947,0,0,0.8178399822436782,1.1727673730095802,0
2020020704,0.08083901803370386,0,0,0.2021365422771902,0,0,0.9433201698132997,0.14855183748020231,0
2020020724,8.146665864015516e-4,0,0,0.17938104674433458,0,0,0.4438332973440658,0.08549318303836174,0
2020020742,0.01678975859625183,0,0,0.9279525295606986,0,0,0.4678829421330639,0.10831992504268108,0
2020020752,0.05925834452702876,0,0,0.5038257489924585,0,0,0.8006102064438622,0,0
2020020765,0.01897549059351585,0,0,0.48093983228520626,0,0,0.5516224541754392,0,0
2020020780,0.0494291606217468,0,0,0.221862559417248,0,0,0.40164920259317954,0.2162912190612662,0
2020020795,0.0190405312594586,0,0,0.3256861213663471,0.10434561461428356,0,1.2056363763979376,0.2953842487999283,0
2020020810,0.07787577795010284,0,0,0.3394256086352541,0,0,0.3872992809118493,0,0
2020020822,0,0,0,0.46584635165785837,0,0,0.6241668356818771,0,0
2020020836,0,0,0,0.4769207968058909,0,0,1.2060744439202749,0.15051905630332274,0
2020020852,0,0,0,0.8729677214729892,0,0,0.7270356337962663,0.2690792277403063,0
2020020867,0.03282929698926591,0,0,0.5820350560212721,0,0,0.3119450737600774,0.5480732826555301,0
