gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020286,0.12599836621606447,0,0,0.357964919818434,0.14333366800046038,0,0.3668046207789437,0,0
2018020303,0.06756111136304126,0.05113945461388321,0,1.0217108959537342,0.19846375241120895,0,0.6189328784149979,1.0247429137798307,0
2018020309,0.06379257177847247,0,0,0.20156298853762092,0,0,0.5449287249620766,0.12814190834070074,0
2018020321,0,0,0,0.11930427500035407,0.21292981468674316,0.02517644868507797,0.7945062508010149,0,0
2018020344,0.5941339915326227,0,0,3.23627832459458,0.03600514323605848,0,0.33703847840224127,0,0
2018020355,0.0134734171196373,0,0,0.6753477852126458,0.1005877706367138,0.074949689921123,1.0529609058378233,0.11451536596966068,0
2018020375,0.0692282522646645,0,0,0.9395802554015289,0.04828804488438706,0,1.002967244223112,0.04495823324396111,0.18941592729998277
2018020380,0.10417538899970996,0,0,0.3707268349589157,0.14516224261785102,0,0.5734780850463953,0.11278997263704632,0.00373529738905454
2018020396,0.2964739446840735,0,0,0.8122469034757106,0.04700942787675249,0,0.9471281367639839,0,0
2018020415,0.06136394587487704,0,0,0.5313362133346504,0.4445950379026472,0,0.5481382449257705,0,0
2018020440,0.02608877475405735,0,0,1.4231041465014904,0.29859450343906746,0,1.2603379675448723,0,0
2018020460,0.06801021989671,0,0,0.33353774873690567,0.17189703368254636,0,0.6524595584585082,0,0.02413532701320624
2018020478,0.04575736576312016,0,0,0.5971478470356416,0,0,1.2954177484559313,0,0
2018020503,0.01884075028648792,0,0,0.64654479381827,0,0,0.475005555311269,0.07440118512754032,0
2018020523,0.03057929793023425,0,0,1.1235629212149982,0,0,0.23490119355392297,0,0
2018020536,0.07498853517181285,0,0,0.35241488825847517,0,0,0.4609113972365246,0,0
2018020556,0.04561793543847773,0,0,0.7657053317375581,0,0,0.7251271014070229,0,0
2018020564,0.05171557627015957,0,0,0.3782476894744597,0,0,0.31153776288574936,0,0
2018020573,0,0,0,0.20815634380366846,0.07782646356244413,0,0.6251086975413198,0,0
