gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.11929969662516715,0,0,0.555644129076657,0.3930565852276759,0,0.3782758445547961,0,0
2020020034,0.056171066514342324,0,0,1.162938758399982,0,0.01827065003482943,0.7237276696265512,0.2156864566484859,0
2020020049,0,0,0,0.7818631277202632,0.29106493471853057,0,0.7217474773583903,0.3581629318476564,0
2020020062,0.048164731168183275,0,0,0.4895044395667855,0.09760174854996692,0,1.6203619803118516,0.3288837434434,0
2020020098,0.01394916234531667,0,0,0.6933398907135481,0.10252971924828408,0.05150120472264926,0.14332863146700775,0.4134555211588412,0
2020020114,0.01507740420463756,0,0,0.9059948004667631,0.04581520560030531,0.03268599069184606,0.7795918373709725,0.06933390531520281,0
2020020130,0.02104527142071537,0,0,0.6565455404873031,0,0,1.0884151089027203,0.10950792119979096,0
2020020139,0.08316485765803049,0,0,1.0681290960813383,0.1400901523353586,0,0.5681107280533418,0.48629505194984723,0
2020020165,0.04832703024709751,0,0,0.78974585490756,0.05828715824756758,0,0.665266168987331,0.3524928092740891,0
2020020176,0.03713343877109511,0,0,0.2786814462311492,0,0,0.777116708159749,0,0
2020020189,0,0,0,0.6703776087496961,0,0,0.7732086623720589,0,0
2020020203,0.04111876436891285,0,0,0.7819684682965944,0,0,0.3540538352889642,0.15177180964738743,0
2020020217,0.0914070843362524,0,0,1.196383110798408,0,0,0.28842875151241704,0.21727068907851593,0
2020020232,0,0,0,0.12561510442798557,0.20323210742724723,0,0.6774247505898137,0.19234267505314445,0.01041818564731716
2020020256,0.06356169882193478,0,0,0.5027223117981725,0.22350744376884843,0,1.1851884648673983,0.14488181562418212,0
2020020275,0,0,0,1.2224610721111673,0,0,0.5336387379991653,0,0.00980461180757033
2020020292,0.02056031868011828,0.08880111010293966,0,0.5441283333000775,0.45885616255638517,0,0.4662286493624659,0,0
2020020303,0.01637659027289234,0,0.0331518553097804,0.5254047221961602,0.06595192227256524,0.0331518553097804,0.22127421226162589,0.4171594717787943,0
2020020315,0.01985373742177529,0,0,0.7599210622967635,0.09386608949261155,0,0.7349901285650058,0.31072903586151235,0
2020020330,0.01007594264318748,0.04048243329085404,0,0.31247582604883617,0.159716152035743,0.14752430561776925,0.7861754556758616,0.2903367605536063,0.20712045276675223
2020020348,0,0,0,1.0213131406288152,0,0,0.5363979415709548,0.03017691436042776,0.04766526088083891
2020020368,0.0160025822341587,0,0,0.41426702503070095,0,0,0.8072025027666434,0,0
2020020435,0.01566999605692477,0,0,0.7003659062018955,0,0,1.0924670898038773,0,0
2020020449,0.04272751737013406,0,0,0.9895634572511856,0,0,0.4326294107091373,0.10008944503403626,0
2020020472,0.03942040863998006,0,0,0.751357536028753,0,0,1.0542549658093798,0.11770296368421429,0
2020020487,0.050362161396504956,0,0,0.6955054307351405,0,0,0.3240670360510898,0,0
2020020505,0.1335281031562784,0,0,0.8510489807878991,0,0,1.120314763275831,0.03119413138021065,0
2020020519,0,0,0,0.5925444399375993,0,0.08025934103274664,0.3135536345596018,0,0.08895832648485778
2020020560,0,0,0,0.694280301307525,0,0,0.33133679794124876,0.3705738293726826,0
2020020575,0.04081677155034838,0,0,0.5760670074331935,0,0,0.6924897705538158,0.16206010824429992,0
2020020600,0.03087977884797863,0,0,0.748888481432781,0.04962246199778789,0,0.6418565070837569,0.21913559285520354,0
2020020615,0.02015336118285781,0,0,1.302891677379224,0.4891485653476144,0,1.4838397143995206,0.4113808416061059,0.25807821477085907
2020020648,0,0,0,0.23925788676567544,0,0,0.21550834650120995,0.10080995891970784,0.00176694946121706
2020020670,0.07644489493216651,0,0,0.9940263327026516,0,0,1.2319659094175928,0,0
2020020707,0.03714091291008404,0,0,1.0961288040329198,0,0,0.8520141358543466,0.38876771994547643,0
2020020719,0.06806119284303379,0,0,0.8827597000336692,0,0,0.4357547865967855,0.44247706243376383,0
2020020828,0.03470969705439779,0,0.12416772727391227,0.19150491007883294,0.0343216368254234,0.12549162955957713,0.36221016841128933,0.2319073781887892,0
2020020841,0,0.11336578094905087,0,0.42218969171503884,0.3626953510952039,0.04119796285948476,0.6905273214536907,0.16666637450955976,0
2020030142,0.02521174922622235,0,0,0.7432812375401713,0,0,0.09864305429562555,0,0
2020030143,0.01618124587469076,0,0,1.02498836272766,0.04980366162824677,0,0.4034356210980027,0,0
2020030144,0.12969294830142303,0,0,0.5095133072599651,0,0,0.34138510962683055,0.3010430659778611,0
2020030145,0.03413902043194305,0,0,0.4976324470087311,0,0,1.5500434219950265,0.3578683001379932,0
2020030146,0.11539496986259697,0,0,0.45173613671969803,0,0,0.7018525071106971,0.19503527886677713,0
