gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0.12923900995462356,0,0,1.1107405197874614,0.11137835802454214,0,0.9562626292532133,0.41684073694897994,0
2016020024,0.19067511633412504,0,0,0.483651237300401,0,0,0.7572657094258566,0,0
2016020044,0.02525215056855596,0.437599366520606,0,0.9220474891488206,0.6573240473914422,0,0.3810740127093789,0,0
2016020057,0.07541834214544095,0.19705730352524387,0,1.3064111845100823,0.313191537482605,0,0.32060313960711123,0.5949222382922258,0
2016020069,0.13260574313394585,0.1340581418295756,0,0.37216858610749104,0.517773232309791,0,0.5796690776846714,0,0.01467168085883838
2016020078,0.06762052261354781,0.10263046594259218,0,0.34966375803261285,0.14217834667335877,0,0.49970066408599517,0,0
2016020083,0.22358249839824335,0,0,0.44908889998643947,0.359154588410172,0,0.20821290781048996,0,0
2016020098,0.0295943997301466,0,0,0.9338042738876853,0.4228210764362944,0,0.3538041025842274,0,0
2016020119,0.05144576773346605,0,0,0.29474139363818763,0.04399727491294284,0,0.2767922355636373,0.0820918339919106,0
2016020137,0.07493298078753036,0,0,0.7748941292089307,0,0,0.46533403829951364,0,0
2016020161,0.3157124083024915,0,0,0.6985846382782276,0.2619066363951822,0,0.39150381708402937,0.10500680149103472,0
2016020197,0.11749023591162147,0.14165775963903124,0,0.7159429208359526,1.3613167912253155,0,0.6347814229649271,0.42824730022732244,0
2016020216,0.08909554186024361,0,0,0.6108544565820664,0.05370882489010257,0,0.2999690331634761,0.7800004135577645,0
2016020225,0.5865011228924969,0.294590467155253,0,1.546120545047238,0.34935863810671647,0.2953817484768369,0.7171962887435412,0.28464838346409416,0.15732013016049964
2016020237,0.44306012348627444,0.0903716872021712,0,1.0589342126963384,0.0903716872021712,0,0.17858157960323537,0.1343421483093701,0.07362423932465294
2016020250,0.02289126598292228,0,0,0.18091502448450517,0.14804337790183636,0,0.10743647725075423,0.04575635343133031,0
2016020268,0.6040318471570119,0.3265359662440691,0,1.045831996694156,0.5285041039353094,0,1.257416546842009,0,0
2016020280,0.12637155202613906,0,0,0.6956511313939653,0.6203300321314817,0,0.48790224184383263,0.513995269990893,0
2016020293,0.269692869851888,0,0,1.5230552704630536,0.04403848397397617,0,0.0397558635020646,0.06794633377339597,0.049519940066132
2016020303,0.2877431461247254,0,0.11921380661456638,1.050436677764688,0.19496527260976315,0.40853192635284474,0.7837073553421579,0.04754118278542859,0.02883466999164572
2016020318,0.21186109925709068,0,0,0.42403727890580106,0.5228830685531731,0,0.7511617592733393,0.07257723058126092,0
2016020339,0.09415683107374502,0,0,0.5790804044248379,0.5872271127159849,0,1.0500637936844717,0.09940134138186206,0
