gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.07366697213425355,0,0.259084429529926,0.22224539585392886,0,0.2672866924570198,0.6241028353259741,0.134716371714445,0
2017020044,0,0,0,0.32039742718210473,0,0,0.6932804611165243,0.09514306171007944,0
2017020055,0.03444175446957591,0,0,0.22549807713194597,0.0585088237847978,0,0.1826214397768516,0.03497940738707449,0.00830209699459779
2017020074,0.31050579577276355,0,0,1.02652127732612,0.04151525697540167,0,0.23179323249191114,0.30897098260980516,0.04820060946243834
2017020085,0.01480276345595645,0,0,0.3738752376343611,0,0,0.5420063210235526,0.31510791712895275,0
2017020095,0.10344276191960597,0,0,0.2801179187606919,0.162881609040751,0,1.230706270263656,1.154805329794566,0
2017020104,0.3292011383856567,0,0,1.059993165539732,0,0,0.34604687354259916,0.11601822084903632,0
2017020122,0.08793778340434734,0,0,0.4171768812864459,0,0,0.2389763429239751,0.14083447673815472,0
2017020133,0.03914495712986925,0,0,0.10323875947097842,0,0,0.720352026441882,0.06542593178028218,0
2017020148,0.13489653862677425,0,0,0.8050261794082806,0,0.01760512772700925,0.5575718459188376,0.17722324633479253,0
2017020176,0.20319585871658535,0,0.16866365495136523,0.7182974355874949,0.24041870960671005,0.34519224072288257,0.01617029746452233,0.6870306303364568,0.27425133532150586
2017020183,0.27513230654791976,0,0,0.59815331775819,0,0,0.45871947827322584,0.17165939119851184,0
2017020210,0,0,0.1342404258491939,0.0899085282887877,0,0.2277843249373837,0.752254710231373,0.1823615227415676,0
2017020222,0.03234752531544645,0,0,0.09048906302060844,0,0,1.535586487714921,0,0
2017020240,0.12781595353849334,0,0,0.34884619214883805,0,0,0.40195492136763467,0.42906678958797284,0
2017020260,0.053319876016238166,0,0,0.844141821779533,0,0.11871729971864926,0.30073883386557365,0.10719569599204028,0
2017020274,0.12849099621382767,0,0,0.28992071133770353,0,0.05973022085117896,0.39255727400376905,0.6287150500711033,0
2017020287,0.15780509770494933,0,0,0.2623168050261535,0,0,0.32069760438753286,0,0
2017020303,0,0,0.10613155198959023,0.07763291072467637,0,0.10613155198959023,0.3707380461882124,0.09132602980388244,0
2017020316,0.5366866814697121,0,0,1.5549175760525096,0,0,0.40564398440138094,0.11514386729410621,0
