gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020035,0,0,0,0.2821553945541382,0,0,0.04401862621307371,0,0
2023020050,0.07988280057907104,0,0,0.4089488983154297,0,0,0.059572398662567125,0,0
2023020065,0.08250242471694946,0,0,0.469075083732605,0,0,0.0074009895324707,0,0
2023020080,0,0,0,0.0284973382949829,0.24964946508407593,0,0.20635873079299927,0,0
2023020091,0.16688227653503418,0,0,0.35885804891586304,0,0,0.5721611976623535,0,0
2023020102,0,0,0,0.19984382390975952,0,0,0.6599751710891724,0,0
2023020119,0,0,0,0.03713947534561157,0,0,0.3394273519515991,0,0
2023020134,0.13766926527023315,0,0,0.3554742932319641,0,0,0.21997642517089844,0,0
2023020147,0,0,0,0.03858578205108642,0,0,0.08804166316986084,0,0
2023020161,0.1242847442626953,0,0,0.13348031044006345,0,0,0.361954927444458,0,0
2023020195,0.00962454080581665,0,0,0.014717340469360352,0,0,0.09073144197463989,0,0
2023020430,0,0,0,0.24239081144332886,0,0,0.11267286539077757,0,0
2023020436,0.15469419956207275,0,0,0.3823304772377014,0,0,0.49305641651153564,0.04403173923492431,0
2023020447,0,0,0,0.0166448950767517,0,0,0.7890029549598694,0.2935112714767456,0
2023020465,0,0,0,0.0444948673248291,0,0,0.5091713070869446,0,0
2023020495,0,0,0,0.18939775228500366,0,0,0.43782806396484375,0,0
2023020534,0.09459024667739868,0,0,0.30877822637557983,0,0,0.6595734357833862,0,0
2023020547,0.14469170570373535,0,0,0.2620199918746948,0,0,0.9181438684463501,0,0
2023021048,0.04733538627624512,0,0,0.12175095081329346,0,0,0.13351136445999143,0,0
2023021059,0.14980703592300415,0,0,0.27528882026672363,0,0,0.2696276307106018,0,0
2023021078,0.0333636999130249,0,0,0.11684036254882812,0,0,0.4122522473335266,0,0
2023021083,0.2054448127746582,0,0,0.4651983380317688,0,0,0.5968142151832581,0,0
2023021100,0.00191712379455566,0,0,0.12035524845123291,0,0,0.10674136877059937,0,0
2023021116,0.36718571186065674,0,0,0.48042237758636475,0,0,0.06693142652511597,0,0
2023021140,0.264127254486084,0,0,0.3405030369758606,0,0,0.16965150833129883,0,0
2023021165,0,0,0,0.06999421119689939,0,0,0.30251699686050415,0,0
2023021184,0,0,0,0.00242418050765991,0,0,0.25850701332092285,0,0
2023021213,0.03143930435180663,0,0,0.14808493852615356,0,0,0.5558139681816101,0,0
2023021228,0.08178454637527466,0,0,0.4381030797958374,0,0,0.4493275284767151,0,0
2023021240,0,0,0,0.06479144096374512,0,0,0.08592933416366577,0,0
2023021258,0.03962069749832153,0,0,0.2634691596031189,0,0,0.16973888874053955,0,0
2023021277,0.07765132188796997,0,0,0.11003738641738892,0,0,0.23562616109848022,0,0
2023021287,0,0,0,0.01040989160537719,0,0,0.2795693874359131,0,0
2023021298,0,0,0,0.5922707319259644,0,0,0.1287484765052795,0,0
