gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020348,0.4688031407891866,0,0,0.6065185834511606,0,0,0.38176232370424507,0,0
2016020364,0.13400677778415102,0,0,0.766063909159887,0.21993687223727398,0,0.18025476540668967,0,0
2016020380,0.1358497262252946,0.2525975454586424,0,0.3007136552681894,0.2525975454586424,0,0.9444333368454383,0,0
2016020392,0.04991299703997912,0,0,0.23624025830356682,0,0,0.5827786982276238,0,0
2016020405,0.02062724661048116,0.14305911041830568,0,0.1954755543499147,0.14305911041830568,0,0.30388913290306097,0,0
2016020423,0.38215298119852864,0.18636688974435603,0,0.5293389652232918,0.2874643966428276,0,0.1095375577373278,0,0
2016020432,0.09111749829356136,0.07335355400197979,0,0.577907297332659,0.43391164040389996,0,0.3311009770662755,0,0
2016020456,0.03840978672371115,0,0,0.335144781753272,0,0,0.03088538838255973,0,0
2016020465,0.19506136355186518,0,0,0.31695001787218674,0.09330189198120367,0,0.32745112405749577,0,0.02770197805827024
2016020493,0,0,0,0.78416357918052,0.16093215316691015,0,0.28670936816661813,0,0
2016020508,0,0,0,0.22857679444668305,0.04938849984110843,0,0.12959796584040292,0,0
2016020518,0.3660380284193161,0,0,0.6679995171890778,0.10159615530454835,0,0.7178501828550062,0,0
2016020924,0.0858122139711731,0,0,0.37081034067358243,0,0,0.22464597197070388,0,0
2016020939,0.1489710246031287,0.4486087191118842,0,0.32748370586292336,1.1251560900611497,0,0.24874026241894495,0,0.0397467551995865
2016020957,0,0.13970471609518775,0,0.15551242864021497,0.18591385336250427,0,0.49493194163299603,0,0
2016020969,1.7385752161955568e-4,0.030123689301292993,0,0.00458599227802674,0.07398300163624927,0,0.002652422134983714,0,0.00730991989296758
2016020994,0.08031651919439022,0,0,0.2001922267073225,0,0,0.07217054145478664,0,0.04878501277722574
2016021010,0.05451324163760017,0.18151978925932685,0,0.065574050975252,0.18151978925932685,0,0.06191880952703896,0,0
2016021014,0,0,0,0.3238126399703104,0.21016764944712032,0,0.9015282641514919,0,0
2016021025,0,0.10442195381488738,0,0.17231599704335882,0.22282736948473314,0,0.9572564241411105,0,0.02190638224722685
2016021039,0,0,0,0.1415322838845955,0,0,0.16325049255059404,0,0.0516911615515906
