gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020307,0.0102095869901813,0,0,0.09844338212741037,0,0,0.33994177556876504,0,0
2013020311,0,0,0,0.42614234999057976,0.0627971844088095,0,0.6049715469479114,0,0
2013020330,0.01792728005907092,0,0,0.01792728005907092,0,0,1.0993779450697074,0,0
2013021127,0.06591189112670484,0,0,1.1213671650710275,0,0,0.47359624366914793,0,0
2013021138,0.07764471120266188,0,0,0.3352366272160355,0,0,0.8229887445508386,0,0
2013021150,0.11605090588813848,0,0,0.29779701003394476,0,0,0.25586391901093936,0,0
2013021163,0.1326184920450101,0,0,0.46352917356292195,0,0,0.14194741700788785,0,0
2013021178,0.03462865055255711,0,0,0.5559158053878465,0.05315271173155499,0,0.12323839896643285,0,0
2013021202,0.037804721926644566,0,0,1.0329893876837974,0,0,0.8679323394880414,0,0
2013021210,0.07636013305138716,0,0,1.1676518693698104,0,0,0.7982991148694571,0,0
