gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.44719557704275037,0,0,0.7093582624370375,0.2236693501472473,0,0.3230096697807312,0,0
2024020041,0.1325168013572693,0,0,0.6402024626731873,0.06815463304519653,0,0.9372426867485046,0,0
2024020060,0.21258658170700073,0,0,0.9616332650184631,0.41363435983657837,0,1.8080689311027527,0,0
2024020074,0.36373123841380667,0,0,0.5658242435941656,0.5001389384269714,0,1.1101332999232936,0,0
2024020090,0,0,0,0.1584882140159607,0.10969221591949463,0,1.725394382573461,0,0.00308626965781244
2024020105,0.07946145534515381,0,0,0.5525341033935547,0.1883423924446106,0,0.41428011655807495,0,0.25716390192582933
2024020128,0.0793495774269104,0,0,0.5879971385002136,0,0,0.8467909693717957,0,0
2024020137,0.01508665084838866,0,0,0.47364365229022776,0.177304208278656,0,1.4922063607797342,0,0
2024020152,0.06498092412948608,0,0,0.4447929263114929,0.16563886404037476,0,0.7188994884490967,0,0.04083584829843728
2024020163,0.3333900570869446,0,0,0.8453382253646851,0.11435306072235107,0,0.813567578792572,0,0
2024020191,0.1903347373008728,0,0,1.005905032157898,0.9280540347099304,0,0.2855619192123413,0,0
2024020203,0.0126802921295166,0.04730027914047241,0,0.12558037042617798,0.08318042755126953,0,0.9408136606216431,0,0.00121491521400866
2024020222,0.3187274932861328,0.3460314869880676,0,0.557395875453949,0.7442405223846436,0,0.6594499349594116,0,0
2024020238,0.1541121006011963,0,0,1.5705329179763794,0.716054379940033,0,0.519378662109375,0,0.2140273140599196
2024020256,0.17351269721984863,0,0,0.7329124212265015,0.35770368576049805,0,1.2181270122528076,0,0.20396010769513812
2024020271,0.08442002534866333,0.1498572826385498,0,0.18236494064331055,0.37270212173461914,0,0.3633027672767639,0,0
2024020291,0.11278080940246582,0,0,0.26394468545913696,0.2673397660255432,0,0.4481253073621964,0,0
