gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020128,0,0.06157464180166187,0,0.6362218944861653,0.49294280475102786,0,0.2964176566603816,0,0.17866833618037348
2021020144,0.20287797101942034,0,0,0.42469273267313373,0,0,0.23981458229222472,0,0
2021020166,0.3987203372644745,0.0917651632563239,0,0.9074044661488074,0.29258012052426985,0,1.1380632436877003,0,0.2087264715970307
2021020185,0.03712211841359195,0,0,0.3121119817984067,0.05356501279412536,0,0.20699061401958918,0,0
2021020208,0,0,0,0.7149508341231962,0.2802537503138366,0,0.9389990929104937,0,0
2021020216,0.15002681607793128,0.06175450162539466,0,1.0609765273129224,0.06175450162539466,0,1.322077301474071,0.1529641832053261,0
2021020242,0.34331847874272314,0,0,0.9862883510618649,0,0,0.9910520919059742,0,0
2021020258,1.2182734406175437,0,0,1.8140778756902822,0,0,0.3484760838754914,0,0
2021020272,0.115857967281248,0.0671637756619878,0,0.19747010193858008,0.0671637756619878,0,0.6402800830104098,0,3.083173155478831e-4
2021020286,0.15952751847571525,0,0,0.4368686522599553,0.11993980214118513,0,0.4725091017632868,0,0
2021020303,0.14540276424172913,0,0,0.5040123616663433,0,0,0.47255733596065463,0,0
2021020308,0.02578719252510131,0,0,0.19956035563057023,0.04668211794806314,0,0.41361666050296914,0,0.1573127282724871
2021020329,0.05476100278196971,0,0,0.39214863581537657,0.06035002411390124,0,0.2235567869244862,0.11869987809972564,0
2021020343,0.4353790892505952,0,0,0.963618097555468,0,0,0.06988976048073865,0,0.12301908761977176
2021020357,0.17036352105916547,0.06819141638824078,0,0.9067632818791127,0.20907215714176275,0,0.5098448307989735,0,0.04456026535624131
2021020373,0.02946892435585702,0,0,0.6288599858742007,0,0,0.7724568258661885,0,0
2021020395,0.0806631206074453,0.07276402168937367,0,0.5620798833737874,0.4479826176576722,0,0.40217295562714683,0,0
2021020407,0.1042991946782445,0,0,0.6066223550237488,0.05491255493409529,0,0.41433373907565285,0,0
2021020426,0.094113587385144,0,0,0.30684805922466424,0,0,0.4239830551530286,0,0
2021020434,0.1313903352384845,0.12749596947500208,0,0.6489387204293895,0.12749596947500208,0,0.6593093258557982,0,0
2021020445,0.20515804888516603,0.06343257613615451,0,0.58139318329181,0.06343257613615451,0,0.3434435671300244,0,0
2021020485,0.16874133011778256,0.1344106841523678,0,0.31409319817298553,0.1344106841523678,0,0.18851530309669734,0,0
2021020494,0,0.04852461939287873,0,0.3710523468170326,0.07974453510842529,0,0.34746983476220905,0,0
2021020510,0.29532528377795525,0,0,0.8183163625440694,0,0,0.5200278755652765,0,0
2021020527,0,0,0,0.18599660297727066,0.07681784357621758,0,0.619710227401088,0,0
2021020554,0.04682856570009294,0.12936271557735882,0,0.4128327706616472,0.46223351276532854,0,0.15127466752386104,0,0.01868884750155147
2021020570,0.2661228844066141,0,0,0.9766674619651519,0.36648561782081496,0,0.33305843606935703,0,0
2021020583,0.1496796087427107,0,0,0.23356162258847135,0,0,1.19862999061258,0,0
2021020612,0.2866608025898609,0,0,0.7218290411100561,0.4134635076742715,0,0.574349647104237,0,0
2021020617,0.3927069517519126,0.06329906507162149,0,1.2065301672124793,0.14327027016700072,0,0.3946270020268786,0,0.14335615456113066
2021020654,0.10016367054814217,0,0,0.7891720685760792,0,0,0.9628532968831585,0,0
2021020672,0.26619721472949043,0,0,0.37505021981575054,0,0,0.3166389163234889,0,0
