gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.22479183471303138,0,0,1.0891812830446819,0,0,0.8445087983513727,0,0.21465987155077212
2020020013,0.3099690639175186,0,0,0.787580042596138,0.25562541922732307,0,1.4814870168507643,0.2566150827465352,0.00449010265011986
2020020028,0,0.11451333911083841,0,0.1879615568899407,0.11451333911083841,0,0.1769453470095896,0.08713649261281865,0
2020020042,0.02116329602627346,0.06238407349187563,0,0.383553355599932,0.8100579219348334,0,0.501481405911463,0.13948602222593312,0.4434103602127786
2020020057,0.13390048534857618,0,0,0.3219125009681022,0,0,1.0012169138376448,0,0.198791244425012
2020020065,0,0,0,0.1591733962687073,0.21790121542722954,0,0.6582826934006527,0.03617145513201117,0.2443271131403837
2020020080,0.04811178101365123,0,0,0.5699289773720508,0.24265988046644071,6.686079578519312e-4,0.3902379505710994,0,0.00102469029908872
2020020092,0.4497536508222856,0,0,1.665833548388158,0,0,0.5432187179896002,0.08564914771195714,0
2020020108,0.02271348960868074,0,0,0.4914272215563003,0,0,1.173645027539457,0,0
2020020117,1.2375749458854686,0,0,2.0524529880090636,0,0,0.27249898450414756,0,0
2020020132,0.13797411738879076,0,0,0.641469030064775,0.29259331924016985,0,0.32352533092099867,0,0
2020020147,0,0,0,0.09758216118450255,0,0,0.4497720451667467,0.2925907364767207,0.17730695093813903
2020020155,0.3053175315280291,0,0,0.4530013825163495,0.03623687512637508,0,1.0636425449956857,0,0
2020020171,0.3908864417960149,0,0,0.6031366791217682,0,0,0.2907818473739963,0,0.10723484739743498
2020020184,0.13543805602111336,0,0,0.21717209121164144,0.06506584966251151,0,0.9286137776736485,0,0
2020020200,0.2229793804791599,0,0,0.5616227517986127,0.05512670971692462,0,0.5504851396702877,0,0.05158263903312966
2020020222,0.08159485215225329,0.29059780908361477,0,0.3927925397542835,0.5679817526085771,0,0.7001423220318502,0,0
2020020237,0.0419587478564222,0,0,0.811885274589122,0,0,0.5237222775089632,0,0
2020020249,0.0587442805070773,0.21296844409297516,0,0.4478690263175641,0.21296844409297516,0,0.4688616230034177,0,3.954613881771619e-4
2020020263,0.3208864858868951,0,0,0.6362770056901598,0,0,0.5922352428736936,0.1116378215927106,0
2020020277,0.18080105502473162,0.2765220457983121,0,0.7397978395238008,0.4375249779241078,0,1.6572326410589462,0.15578175819898593,6.671077371306531e-4
2020020294,0.20436449462803585,0,0,1.0132016372055859,0.3568802678872536,0,0.5883291884949827,0.05147517533601419,0
2020020307,0.2712366737329397,0.15621949285924533,0,0.5773316941620777,0.20551309712968946,0,1.4086327794909408,0.28538711488245005,0
2020020320,0.23770805069279413,0,0,0.8416131935810623,0.06165928170699208,0,1.6253982993446354,0.10007230357098962,0
2020020345,0.21072553400582508,0,0,0.3612632836048301,0.100480767753347,0,0.761474071961502,0,0.06535065413482413
2020020358,0.19186334189678658,0,0,0.3215616423244427,0.04819034669028176,0,0.7847341132830784,0,0
2020020371,0.05245240024215067,0,0,0.429019458641294,0,0,0.813592607835246,0,0.3736650583415088
2020020384,0.11384988143790607,0,0,0.2452426702583422,0.4696127067371858,0.08703618164568452,0.6211985884622946,0,0
2020020397,0.1722397136304562,0.31107243622014374,0,1.0394436628492556,0.4094304222561645,0,1.0949247735048069,0,0.09286091459865732
