gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.0728978454443458,0,0,0.2563158700837325,0,0,0.36277130177024774,0,0
2015020014,0.13919721216021755,0,0,0.5886620360330634,0,0,0.09044075291101537,0,0
2015020019,0.4184786673029872,0,0,0.8325660612269268,0,0,0.294840370946985,0.30583278234045946,0
2015020059,0.938418500230482,0,0,1.9830858643781408,0.5156193286650541,0,0.225002393448001,0,0
2015020069,0.14616539411280258,0,0,0.4366556605649399,0.07306031659246662,0,0.6173139954409514,0,0
2015020088,0.1662749359124489,0,0,0.4270029464116022,0,0,0.39753600462888267,0,0
2015020108,0.40210574995950177,0.0915573300722716,0,1.0803245300095665,0.5890995223580604,0,1.1196111227561916,0.0640643321137806,0.03009635866891389
2015020122,0.12903574421660313,0,0,0.4341498138214497,0.09776676545022916,0,0.43935964987723286,0,0
2015020146,0.06857488339161888,0,0,0.4851250513035782,0,0,0.6137394246022093,0.03103572866744656,0
2015020157,0.21439792445261616,0,0,0.44680264426734756,0.17602305919845587,0,0.3109669465936985,0.45995599296372974,0
2015020169,0.11913743188526443,0,0,0.5264657459940062,0.8222367667232087,0,0.15432051941216407,0,0
2015020181,0.2877692064391984,0.11943902978328712,0,0.987479757820994,0.3978978539582399,0,0.5534532270148578,0,0.4680725858018976
2015020194,0.05683310380200437,0,0,0.6697331412100245,0.11507038314689096,0,0.4921488478128242,0.10200162767364973,0
2015020203,0.20544221588614375,0,0,0.5094083904310227,0.9236265301491139,0,0.3252090370060836,0.16655943314027732,0
2015020225,0.17779112331384198,0,0,0.6257199321127426,0.06851487199640315,0,0.5233504309115312,0,0
2015020237,0.20967415496067965,0,0,0.5448069393042517,0.6860000564672359,0,0.45882073122421796,0,0
2015020249,0.05356561812060792,0.2881020916513214,0,0.3207865160851093,0.629527867373657,0,0.43248207015140033,0,0.237877842892323
2015020259,0.08603913236456157,0,0,0.52714325064086065,0.26752283767515955,0,1.006570545256911,0,0
2015020272,0.06867392190944407,0,0.05423510444857848,0.5254207649055429,0.162368275343174,0.10361490491215179,0.28417610110739255,0,0
2015020287,0.031442961421235593,0,0,0.4034358055338248,0.2870864814645747,0,0.4957532169078057,0,0
2015020293,0,0,0,0.3005655170471436,0,0,1.1291435045814864,0.17468228064623625,0
2015020312,0.6439367567679151,0.14151398761691397,0.10872568047113894,1.0923354857966474,0.49983868328001724,0.10872568047113894,0.24863972029397768,0.10979806369960315,0
2015020343,0.12619046257027544,0.10189567734263792,0,0.7805761125739751,0.42367203708923434,0,0.9282401340339037,0.05858353873562712,0
2015020357,0.8373151245444016,0.10054830253628767,0,1.2843653914989688,0.22070439910209713,0,0.25317410618643416,0,0
2015020369,0,0.1085704545432118,0,0.21080055550523522,0.2256657128163993,0,0.5775496577866301,0,0
2015020379,0.3838067937921712,0,0,0.8080214206717969,0,0,0.7904439792573484,0,0
2015020393,0.1466728757795826,0,0,0.6386630931764868,0,0,0.3097037868546406,0,0.06652618026944324
2015020411,0.24777405042098383,0.2789276257972275,0,0.6472977791037388,0.7460390991519804,0,0.3108203217821981,0.10478780182132344,0
2015020457,0.08315749405363732,0,0,0.3274450344423994,0.47613048700821226,0,0.34020093517722516,0.12393934429363648,0
2015020469,0.332283643980271,0,0,0.8924508517740808,0.15779599924042814,0,0.7331064817841602,0.08384534476868043,0
2015020485,0.38970205660519047,0,0,0.8210423289502579,0,0,0.7709497553656638,0.04125966877838683,0
2015020505,0.2190650178471489,0.2728001702196185,0,0.35568364960486876,0.42900013960795097,0.00128117779430121,0.808452720296637,0.0444361124097472,0
2015020515,0.1342773519720772,0,0,0.42771358157955836,0.03163221852209603,0.0019636982740750316,0.7482041973724215,0.47792657461456295,0
2015020528,0.4142861335279555,0.3753496890749447,0,2.4040958998925848,0.5989481205954266,0,0.6182299740218158,0.05371839169176003,0
2015020542,0.02762478045192624,0,0,0.11450407810966307,0.3743052524903201,0,0.48781490005067785,0.06004450356362206,0
2015020551,0.12833175775134073,0.11027810023466587,0,0.60422366387268,0.5641033429754305,0.0365205068302963,0.6918331520151201,0.16680038936836825,0.08925167824819555
2015020570,0.12382472470671602,0.09132443307866198,0,1.6021914709687766,0.3157689417051495,0,1.0583448056120073,0.04619598408044546,0.01141742376184585
2015020600,0.00891100943132707,0.4119878382603488,0,0.7013092801856639,1.003832863587401,0,0.585356328677318,0.15018518763786676,0
2015020606,0,0,0,0.43068904384130174,0.494620803700612,0,0.7681493337677257,0.0811382858293263,0
2015020619,0,0.07021387490273018,0,0.13229151119618773,0.25773355210232995,0,0.6005449049444765,0.17650559174564628,0
2015020642,0.12105126929492627,0.0863347792088592,0.02273120157227316,0.7649225280942169,0.33760962289553814,0.02273120157227316,1.2381440105285049,0.04075681877098061,0
2015020655,0.09272112853924341,0,0.04882749560657042,0.37572838616973697,0.10621325869563646,0.04882749560657042,1.072044417817921,0.28509337152348496,0.05207443545189255
2015020662,0.5147077478861258,0.09964703146269054,0,0.735686454294558,0.9919372188652604,0,1.2954382520972092,0.33868578321408455,0.05606449170278317
2015020684,0.0934021707009538,0,0,0.6539131718252074,0.4907225116272931,0,0.46370073577318954,0.1800485441407474,0
2015020697,0.20194639109091433,0,0,0.7511845514256127,0.05742118975600737,9.595082564835408e-4,1.0558879448525371,0.4781845598671922,0
2015020712,0.06708950534166487,0.19900201663123102,0,0.3844591315054737,0.19900201663123102,0,0.8529411251230882,0.04000745200153086,0
2015020736,0,0,0,0.48705631820593154,0.22417333224552904,0,0.462819374933768,0.4718808455056763,0.02209215092287491
2015020740,0,0,0,0.9053206795926575,0.1827548399598285,0.04454481322438533,0.87277979281083,0.3099450976671442,0
2015020744,0.19079889994876947,0,0,0.4499439177796164,1.4661540538044742,0,0.2318543534668117,0.33993810890890414,0
2015020762,0.18713611236263986,0,0,1.019665555950831,0.2686999235510553,0.04435353925673079,0.4865083224850959,0.2625557659198756,0.0561590824949833
2015020780,0,0.06977784068215712,0,0.07027240320706876,0.18025716016403845,0,0.5800231130591258,0,0
2015020805,0.26791292643522446,0,0,0.8620027883107528,0.08979811741846891,0.06143374341640114,0.4713317705631747,0,0.06681743267322965
2015020816,0.10748460023060652,0.191762108286295,0,0.24624332462671386,1.0489401062821713,0,1.1728835706886156,0.551169244347486,0
2015020830,0.6390956210210345,0.4359256161332712,0,0.784792940848112,1.795804120363751,0,0.5726661761936371,0.11096571750894099,0
2015020844,0,0.28376718287804903,0,0.23392898509421564,0.942935589811582,0,0.48839066383183527,0.34064010288071706,0
2015020860,0.03319572706007115,0,0,0.3185027187864467,0.05044691448733899,0,0,0,0
2015020926,0.24295508915694142,0,0.2351293033944125,0.5195653219962252,0.26434602280083774,0.2351293033944125,0.6991438966882904,0.11193626151335657,0.03412280234585188
2015020940,0.2799669026254624,0.0791540104887423,0,0.9090840273032549,0.3474364890808121,0,0.2510282682630545,0.0920736718173532,0
