gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.07095389784622758,0,0,0.433669181624767,0,0,0.42927844945092675,0.08285300710211953,0.17137182914378452
2019020030,0.24886826252600702,0.05495498772653982,0.04767800057982189,0.754750585512094,0.1818884080116022,0.0930174876134975,0.15667737422691158,0.5245789268485506,0
2019020040,1.0476635935646834,0.3472728904794085,0,1.7949036589744825,0.5365868680337783,0,0.5068369922846709,0.11466249537898937,0
2019020050,0.2809286175170242,0.20689445083872252,0,1.0357014231990422,0.37310834213401334,0,0.11417067097370676,0.089828048526562565,0
2019020059,0.14044844600908843,0,0.07604351740457098,0.4177717537655723,0,0.2677256488700149,0.45100177293428145,0.04498410404190021,0.00980590431151808
2019020078,0.36117591626656614,0.11891617104355512,0,0.6798945868932977,0.39709293844641946,0.04655827890040814,0.22987477034309586,0.1164108440724736,0.00807513578908661
2019020096,0.1851591878582833,0,0,0.5088783536810676,0.3574433135278442,0.22397465972710578,0.818854962002701,0.1862671400022027,9.229488898476314e-4
2019020112,0.1191608843046212,0,0.05087563017609273,0.9931499471845213,0.11607276638074827,0.1964058314161431,0.5852619759913148,0,0
2019020128,0.49108038275990673,0.14090063971583394,0,1.1150804309139188,0.24994717065450714,0,0.21447292412721924,0,0
2019020138,0.07107502065588006,0.04618426990793285,0,0.20649841891858997,0.0745472027845217,0,0.3326921478667079,0,0
2019020152,0.15629725699092006,0,0,0.555777350987121,0.21608967732608916,0,0.7511790225795176,0.7080066373763797,0
2019020169,0.10809813261620878,0,0,1.0622707634274648,0.06709045490788755,0,0.16328123197834063,0.8290913301408752,0
2019020176,0.0420769752022767,0,0,0.09060679919804292,0.0347854963808797,0.06895742673128354,1.0612405502983733,0.04809215117618198,0
2019020187,0.00499896969026287,0,0,0.3008409695476323,0.10183579429252182,0,0.28472165127441346,0,0
2019020202,0.3060945161110596,0.07611924080383019,0,0.8743544479982653,0.16802600259009365,0.2344937557420358,0.7618465610252346,0.2608648133063805,0
2019020219,0.26188494376030674,0,0.04429956656075656,0.5712947167154443,0,0.046007217849428836,0.47846837470464276,0.23066851521031512,0
2019020233,0.7639146782184822,0,0,0.8924868479267778,0.22279152683501555,0,1.0257692783631556,0,0
2019020269,0.2779123648990193,0,0,0.778298472143753,0.36048819214827904,0,0.7548532134304995,0,0.03875824211139708
2019020278,0.05232709876869175,0.2404650789212016,0,1.2593685286283667,0.2404650789212016,0,0.8546294342687939,0.12450925393561536,0.0757070835032898
2019020292,0.16949173258577516,0.21044990907252314,0.19417996896965636,0.5656251908043349,1.150134451988101,0.19417996896965636,0.7720640803249974,0.04617738942553516,0.03439679280674054
2019020309,0.6906736089322187,0,0.11988981886157996,1.5332708596737334,0.4780529733410638,0.11988981886157996,0.3307397938665045,0.14800557485847834,0
2019020316,0.0593290232047182,0.11855026409017684,0,0.506828054486134,0.3104879951038126,0,1.1468370876932892,0,0
2019020334,0.5669362556554666,0.06419903840798606,0,1.2730722742506801,0.06419903840798606,0,0.4096282683294966,0,0
2019020353,0.13783313338297792,0.12287047312138352,0,0.37076130771725735,0.6187121098643152,0,0.8636901807425142,0,0
2019020372,0.11753881363240345,0.08644187001272549,0,0.937020920521368,0.23792368884352658,0,0.2805233480420418,0,0
2019020386,0.02535029747643837,0,0,0.5049214305094534,0.2908889232385199,0,0.45408398208577505,0.1370133669647616,0.06599350563613772
2019020396,0.14439085641750246,0.0633756318780771,0,0.5850746882183062,0.10703072874762178,0.07091833316257941,0.7237437431581148,0.10140863787379634,0
2019020423,0,0,0,0.22431956341755663,0.10924927326631352,0,1.0162344817106685,0.06398959914742598,0
2019020451,0.30675649289514506,0.1172465900415832,0,0.7863888708556543,0.45377936701275035,0,1.0984652286918035,0.04419466773997244,0
2019020463,0.17966939447594168,0,0,0.46156229378193264,0,0,0.5959957847916727,0.10175523616612028,0.23532433998348948
2019020476,0.13451664898667204,0.08467758646092759,0,0.4366484905061631,0.17771726700386617,0.00109688595293133,0.5393851955833401,0.04362806948535831,0
2019020497,0.4610343472581897,0,0,1.421824568109964,0.10717432281362974,0.03311632275998717,0.5734300717203736,0.2497298770036642,0
2019020504,0.13014584439197996,0.05733293601424102,0,0.769390353662171,0.5518485741103445,0,0.9290016854481832,0.04599435440291305,0.07001607995745522
2019020528,0.19440032865739837,0.14241561522755736,0,0.8961576977074531,0.35087647885461415,0,0.5473721163998968,0,0.028330641223922082
2019020535,0.2102393343563062,0,4.445137270759043e-4,0.6395494287146987,0,4.445137270759043e-4,0.37606397518593254,0.17436306641361043,0
2019020553,0.0417852136722127,0.11438791539259593,0,0.3412314833737291,0.3254629598116917,0,0.848391586682054,0.24098740378541458,5.478684671681599e-4
2019020674,0.3611224804223085,0,0,0.5138149157539527,0.0574826577282389,0,1.0364088492103152,0,0
2019020687,0.02474555494280647,0,0,0.17865789134117827,0.08157123176702107,0,0.9574439615038353,0.37360108648234536,0
2019020699,1.0115408817161935,0,0,1.889823597090015,0.03727767291108578,0,2.0874939820554808,0,0
2019020713,0.1470074710275833,0,0,0.5057269225192648,0.3040305077466052,0,0.8411243812220243,0,0
2019020735,0.40283329790915495,0.07528195907955977,0,0.7003554351839292,0.35071264656400974,0,0.5863127708811222,0,0.04284549572479389
2019020741,0.24217632451669524,0,0,0.728766187986997,0.08356215404883517,0,0.583446243990665,0,0.46737414420837153
2019020773,0.3409436896204271,0,0,0.697469129113768,0.03441482253823163,0,1.4586093874404875,0,0
2019020779,0.34198008591574547,0,0,1.2279297206615114,0.3201906801778583,0,0.2705363896113798,0,0.1563353974179919
2019020791,0.36100704538375483,0.2745104420502448,0,0.9552854407829312,0.3410154291881742,0,0.529958154362337,0,0.11480644770400898
2019020804,0.0372754728054773,0,0,0.44437624742087867,0.06219526457836062,0,1.0529783595798718,0,0
2019020819,0.02561464807436595,0.261493539585824,0,0.5937378743921157,0.44178734789813195,0,0.3550862903615349,0,0.00273422083032312
