gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020113,0.01216879966694581,0,0,0.7401625459387267,0,0,0.43981877416080034,0.22820383461556193,0
2015020169,0.05959731310502324,0,0,0.8017178324530123,0,0,0.7291751367727981,0.41053721638078605,0
2015020349,0.01465188075878311,0,0,0.7586247685305908,0,0.17676773152747868,0.25598457613430975,0,0
2015020380,0.04708827905525271,0,0,0.5279878632847581,0,0,0.2434193669943494,0,0
2015020386,0.284048359716233,0,0,1.1369538125346224,0,0,0.2717140591601549,0.07359323806179763,0
2015020415,0,0,0,0.159964059645388,0,0,0.29531346982152973,0.07198898355296593,0
2015020463,0.01450021462931428,0,0,0.8088218645528283,0,0,0.7291170311317825,0,0
2015020474,0.03006272803171232,0,0,0.660697405384069,0,0,0.4106711902598534,0,0
2015020604,0,0,0,0.2559421296221189,0,0,0.5214754420009765,0,0
2015020669,0.01486112051716464,0,0,0.41198815549650847,0,0,0.5694481707041488,0.2898915631058506,0
2015020689,0,0,0,0.35005022046920026,0,0,1.2344327454160724,0.15699221089832827,0
2015020767,0.12985756926687697,0,0,0.8413177679629361,0.04763925175829089,0,0.2587671500565798,0,0
2015020784,0.03481664276050604,0.04581095591963483,0,1.2519485043983147,0.10393018921862562,0,0.6272023366648823,0,0
2015020802,0,0,0,0.32814289942302843,0,0,0.6999387071783489,0.09726419862426428,0
2015020815,0.0804160805873872,0,0,0.5243397091909284,0,0.05663281602756355,0.837246797938459,0.42662941501664875,0
2015020831,0.10340546028683645,0,0,1.1618860619291718,0,0,0.5544031166334709,0.07532966904045306,0
2015020843,0.04859671195680943,0,0,0.5193876072714236,0,0,0.31214457547062413,0.07277996387594957,0
2015020853,0.03803588958071716,0,0,0.25134053506089626,0,0,0.28662440466660277,1.7045848925243956,0
2015020867,0.07401201576594285,0,0,0.8330835089588666,0,0,0.9209122476416964,0.15620389446747768,0
2015020880,0.061170166447669753,0,0,0.7822448856106374,0,0,0.5996659573461246,0,0
2015020899,0,0,0,0.2849506732618955,0,0.13686289955857922,0.7826150323282907,0.07256842043496084,0
2015020912,0.02939314124598211,0,0,0.19644764472442666,0,0,0.7968510425061551,0,0
2015020941,0.05037347599832991,0,0,1.1177358029339612,0,0,0.34652450802443213,0.04656005354593785,0
2015020968,0.04411398652297282,0,0,0.6552250745421953,0,0,0.2747595267235058,0.09754261133671792,0
2015020980,0.09224281994481828,0,0,0.29990523809028014,0,0,0.24503809289332423,0,0
2015020997,0.03551607761497849,0,0,0.34449348067681423,0.16317895879597358,0,0.4985539728906974,0,0
2015021016,0.02723810022834023,0,0,0.9038246141721534,0,0,0.784953691744891,0.17518797401143432,0
2015021025,0,0,0,0.11947023116973104,0,0,1.257759966815867,0.06602442572308424,0
2015021045,0.0792060871644755,0,0,0.5013748034860175,0,0,0.6518048731081436,0,0
2015021058,0.04024021021769428,0,0,0.15364507219471424,0,0,0.34553159654348936,0.30246242523674977,0
2015021074,0,0,0,1.2266596700702646,0,0,0.34065646482745926,0,0
2015021096,0.02168013399464673,0,0,0.2616771742895351,0,0,0.5075924196948239,0.02711615593875168,0
2015021110,0.02056645592792241,0,0,0.6449714717399261,0,0,0.13414041627552428,0.06855323301557267,0
2015021118,0,0,0,0.2601539366078504,0,0,0.33007382155482373,0.2379729442125538,0
2015021147,0.01473412092724094,0,0,0.2341667861600381,0,0,0.38876479755464416,0.20840121484928992,0
2015021159,0.04228738553197728,0,0,0.6235897821715124,0,0,0.8595609817471049,0,0
2015021169,0.0413465020517574,0,0,0.7806058355666541,0,0,0.3040151108954506,0.0405053903360543,0
2015021182,0.09771092135457506,0,0,0.451007481798018,0,0,0.7259184532254128,0,0
