gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.2630484104156494,0,0,0.4461953043937683,0.17825543880462646,0,0.30205589532852173,0,0
2023020027,0.10672926902770996,0,0,0.4458457827568054,0,0,0.22590100765228271,0,0
2023020040,0.08191919326782227,0,0,0.1345750429430161,0,0,0.4738008975982666,0,0.00349536078371635
2023020051,0.22104674577713013,0,0,0.7153632044792175,0.09249222278594971,0,0.459117591381073,0,0.00637636995302258
2023020067,0.4197019934654236,0,0,0.9186129570007324,0.04124826192855835,0,0.3347412943840027,0,0
2023020082,0.34004175662994385,0.14822131395339966,0,0.7435781955718994,0.37775909900665283,0,0.5064502954483032,0,0.06215837772431877
2023020085,0,0,0,0.023612141609191888,0,0,0.3714215159416199,0,0
2023020113,0.09758657217025757,0,0,0.3649400472640991,0,0,0.09811490774154663,0,0
2023020126,0.3696354031562805,0.17724543809890747,0,1.2592986226081848,0.35039496421813965,0,0.15581047534942627,0,0
2023020141,0.19011163711547852,0,0,0.4763143062591553,0,0,1.2183093428611755,0,0
2023020157,0.38581448793411255,0,0,0.6157926321029663,0.14856660366058347,0,0.8591439723968506,0,0
2023020165,0.45790815353393555,0.06038832664489746,0,1.4746984243392944,0.21064883470535278,0,0.5313495397567749,0,0
2023020180,0.0725995898246765,0,0,0.5928256511688232,0.2253962755203247,0,0.49653512239456177,0,0.00122578248602326
2023020204,0.3679899573326111,0.05967926979064941,0,0.8906331062316895,0.13418418169021606,0,0.9001979085298567,0,0
2023020217,0.20586997270584106,0,0,0.8497551083564758,0,0,0.8187607526779175,0,0.01438204160827168
2023020229,0.33678334951400757,0,0,0.7070258259773254,0.25047898292541504,0,0.9331349626078055,0,0
2023020252,0.7950791716575623,0.06243830919265747,0,1.0256386399269104,0.22583901882171628,0,0.37020397186279297,0,0.10369769857140304
2023020270,0.1910296082496643,0,0,0.7300513982772827,0.2895733118057251,0,0.4710484743118286,0,0
2023020285,0.13759124279022217,0,0,0.49300794691641414,0.14574843645095825,0,0.7891096472740173,0,0.13291199497809503
2023020301,0.08251172304153442,0.06376099586486816,0,0.27684128284454346,0.1893598437309265,0,0.5702514488170588,0,0
2023020310,0.11329418420791625,0,0,0.12924593687057495,0.136884868144989,0,1.1464253067970276,0,0
2023020322,0.43858182430267334,0.09875446557998656,0,0.7711329460144043,0.09875446557998656,0,0.7126018404960632,0,0
2023020348,0.37491118907928467,0.134682297706604,0,1.0266571640968323,0.40610331296920776,0,0.6710011959075928,0,0.07364367560871296
2023020360,0.02317702770233154,0,0,0.11273372173309326,0,0,1.0433619022369385,0,0.01133188811385959
2023020372,0.09016907215118408,0,0,1.2382254004478455,0,0,0.2914314866065979,0,0
2023020380,0.12390017509460449,0.1093301773071289,0,0.8677045106887817,0.32899534702301025,0,0.5782872438430786,0,0.5398796822974804
2023020392,0.29862284660339355,0,0,0.6706482768058777,0,0,0.447470486164093,0,0
2023020411,0.15315061807632446,0,0,0.9522065488789623,0.570458173751831,0,0.6087257942125192,0,0.07333480379610403
2023020428,0.546615481376648,0,0,1.183534562587738,0,0,0.2318437695503235,0,0
2023020445,0.18947398662567136,0,0,0.8256535530090332,0,0,1.0391605496406555,0,0
2023020460,0.16485470533370972,0.05792665481567383,0,0.7622089038931152,0.20764786005020142,0,0.9382578730583191,0,0.06552753685149987
2023020470,0.10905063152313232,0.1290837526321411,0,0.8737757802009583,0.3093189597129822,0,2.5616496986207626,0,0
2023020485,0.05066633224487303,0.16210299730300903,0,0.6911005973815918,0.4943695068359375,0,0.48538112640380854,0,0
2023020498,0.41811859607696533,0,0,1.0166776180267334,0.05499511957168579,0,0.23614990711212158,0,0.01022921991075783
2023020522,0.1943839192390442,0,0,0.660245418548584,0,0,0.8238109350204468,0,0.28548421149453085
2023020532,0.10061728954315186,0,0,0.9119991064071655,0.32894426584243774,0,0.9185152310927525,0,0
2023020556,0.28982746601104736,0,0,1.6507590413093567,0,0,0.2473083734512329,0,0
2023020566,0.09289169311523436,0.09695988893508913,0,0.2153300642967224,0.42369353771209717,0,1.6277439131627416,0,0
2023020590,0.35600000619888306,0,0,0.8793951869010925,0,0,1.3967489004135132,0,0.09189518154136896
2023020612,0.0367274284362793,0.06991249322891235,0,0.36787158250808716,0.1744973063468933,0,0.6070322394371033,0,0.3063622631225364
2023020625,0.45164352655410767,0,0,1.002633810043335,0.06010782718658447,0,0.32419031858444214,0,0
2023020638,0.09839391708374023,0,0,0.25475192070007324,0.04004347324371338,0,0.5540819764137268,0,0.00761400895778115
2023020654,0.4219449758529663,0,0,0.4764057397842407,0.19658613204956055,0,0.7112395167350769,0,4.156860101755827e-4
2023020672,0.1710817813873291,0,0,0.7116870880126953,0,0,0.24381399154663086,0,0
2023020691,0.1974392533302307,0,0,0.4753749370574951,0.5147897601127625,0,0.547743558883667,0,0.15740490137139704
2023020706,0.22958947709364483,0,0,0.730762325523925,0.13353347778320312,0,0.22361063957214355,0,0
2023020737,0.05261790752410888,0,0,0.7746046781539917,0.11763107776641846,0,0.42636317014694214,0,0
2023020745,0.15554773807525632,0.06152224540710449,0,0.8353403210639954,0.06152224540710449,0,0.47562175989151,0,0
2023020762,0.6107047200202942,0.12559562921524048,0,0.9498394727706909,0.16259634494781494,0,0.40098661184310913,0,0.24938567254465377
2023020784,0.29276299476623535,0.1420394778251648,0,1.2673770785331726,1.0154509544372559,0,0.2928378582000732,0,0
2023020804,0.16779541969299316,0.162372887134552,0,0.6275815367698669,0.4259724020957947,0,0.8023114204406738,0,0
2023020824,0.6226451396942139,0,0,1.5190019011497498,0.04676932096481323,0,0.2345665693283081,0,0
2023020838,0.16794466972351074,0,0,0.38008320331573486,0,0,0.47074371576309204,0,0
2023020854,0.25162607431411743,0,0,0.6274339635596161,0.07172262668609619,0,0.5988789200782776,0,0.00240948553334064
2023020866,0.5818848013877869,0,0,1.3362740874290466,0.17703425884246826,0,0.8869209885597229,0,0
