gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0,0,0,0.25026910245728007,0,0,0.5622305292949588,0.03921867674250257,0.10042533628989242
2014020015,0.11025800757180831,0,0,0.4940115396776529,0,0,0.39920056752331895,0,0
2014020026,0.04078000969479856,0,0,0.4228878061873797,0,0,0.2553652753289346,0.6174557128888616,0.05085774003789437
2014020045,0.04056659535831953,0,0,0.1127071001515497,0,0.01848449390849023,0.7583503523060386,0,0.06320227538914146
2014020048,0.02642438213354417,0,0,0.23157199960833413,0,0,0.6141357224585255,0.4589090676651491,0
2014020058,0,0,0.10167351686208952,0.14372120806417527,0.6401413434392704,0.114868061793823,1.0268383988521514,0.24985654354760267,0
2014020076,0.22953287131350067,0,0,0.36920846154166337,0.5078922854245476,0,0.5830892264666463,0,0.0129143398664741
2014020088,0,0,0,0.01369885958134787,0.16612850902905113,0,0.5890778381323665,0,0.1336857892230591
2014020098,0,0,0,0.6292140427103958,0.03484686913613722,0,0.09396493079127545,0,0
2014020116,0,0,0,0.23944740837820574,0.05102297351794327,0,1.3820725710738242,0.10960904525285912,0
2014020134,0,0,0,0,0.35947267197992394,0,0.08076003184536927,0,0
2014020422,0,0,0,0.8285644655054958,0,0,0.43911904674675295,0,0
2014020431,0,0,0,0.00183885855152094,0,0,0.5566896784865788,0.09363502248766539,0
2014020449,0.0937969044582095,0.10473352431355948,0,0.4370990983425261,0.14278894081613613,0,1.2973567472787781,0,0
2014020462,0.5031151645118671,0.08729889560796267,0,0.5928038118749941,0.35305290133907685,0.02399138273438258,0.14861082306173562,0.36745526947654444,0.20438727633077303
2014020478,0.07843471988767042,0,0.05495895004510619,0.19390362237741277,0.09356426486917102,0.05495895004510619,0.30421487850538165,0.1323244981866882,0
2014020489,0.09791361607579518,0,0,0.4308343536503846,0,0.0663228572022379,1.0805996418543269,0,0
2014020502,0,0,0,0.487732196427889,0.1691583374482375,0,1.0260661541676377,0.07497786252857191,0
2014020525,0.1889933887122054,0,0,0.3673433419010345,0.38020377154049567,0,0.10096488558571273,0.15290885579174984,0.01631366181461776
2014020539,0.0639744849628454,0,0,0.21373539279911405,0,0,0.8285427981961302,0,0
2014020555,0.3409521323505505,0.20038028455986356,0,0.7321111276863831,0.4581110731286371,0,0.1444684214621776,0.0945139817797918,0.096208984322375
2014020564,0,0,0,0.2846504394597815,0.11604009216322748,0,0.32121385103508,0.02906939285728312,0.00438767648464161
2014020596,0,0.14870723038023467,0,0.47707944768287125,0.1994922723164723,0,0.2813375892342375,0,0.03271556450608839
2014020611,0.1538229111473916,0.32049874318051197,0,0.5022276796920897,0.5375613519900209,0,1.058539685225839,0.05750060214977835,0
2014020621,0,0,0,0.05074404090117597,0,0,0.5252652634158577,0,0
2014020652,0.14741048977626584,0,0,0.5089457904547156,0.04243294610108263,0,0.5959592086827714,0,0
2014020671,0.7970583046116151,0,0.3055070065677373,1.0424335468385855,0.07640794743280525,0.3055070065677373,0.36015595655123195,0,0
