gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0,0,0,1.1552009319789387,0,0,1.6311940876572835,0.22834953662042567,0
2021020038,0.075369761977405,0,0.0012616508821816,0.642090564841664,0,0.0018417593008815398,1.1443914319816255,0.7010542682084788,0
2021020051,0.1897625708919378,0,0,1.5185087032615263,0,0,0.48320518152337977,0.3390808799946881,0
2021020074,0.03417802211116182,0,0,1.164190186525142,0,0.057278337682336936,0.9868059972002083,0.08936639963143254,0
2021020089,0.07318799791803673,0,0,0.9574800305622259,0,0,0.5575243443731127,0.7675349577766363,0
2021020105,0.051268173781612955,0,0,0.3286821057290378,0,0.06547940784966022,0.8890182120091492,0.38865275757035883,0
2021020120,0.05583815806701603,0,0.00126052010384858,0.605672560482724,0,0.373964622355343,1.391296922615832,0.20065139002745827,0
2021020147,0.04800577134046452,0,0,0.43899561560023465,0,0.24585684650001824,0.782234881954903,0.5338592560979374,0
2021020155,0.01356689983557351,0,0,1.4167588689332933,0,0,0.3228051319961536,1.0122086485474724,0
2021020178,0.05427065506698306,0,0,0.511608053877597,0.0382142400317176,0,0.8530332338423408,0.20133018292611277,0
2021020188,0.13786568279514427,0,0,0.46816359375699307,0,0,1.6078942763685247,0.10620500918539838,0
2021020201,0.04980398118141294,0,0,0.5528489232523532,0,0,1.0033986664486552,0,0
2021020216,0.02470174046007997,0,0,0.7222951124784701,0,0,0.6730672749097352,0,0
2021020228,0.08091350734937885,0,0,1.0860456605751572,0,0,0.8975940519927267,0,0
2021020238,0,0,5.474626480294897e-4,0.37723083473287217,0,5.474626480294897e-4,0.5989334219123242,0.0446866351396959,0
2021020253,0.02744722923470747,0,0,0.5013329967440374,0,0,0.7776291572272336,0,0
2021020268,0,0,0,0.41194846210695857,0,0.04150372865924932,0.7067697801406183,0.3353730693773748,0
2021020282,0.05532561194643313,0,0,0.5939869095602216,0,0,0.48075616589397646,0.43913738136386204,0
2021020291,0.11292695761708986,0,0,0.9619925474240224,0,0,0.804560815605361,0,0
2021020311,0,0,0,0.1775356673966674,0,0,0.4304020685227726,0,0
2021020320,0,0,0,0.9773008903527487,0,0,0.284950360901242,0.5138695089387645,0
2021020341,0.01051353847221767,0,3.605125797263216e-4,0.37221588550780094,0,3.605125797263216e-4,0.5433713259927568,0.7354495692692905,0
2021020353,0.11782410349529103,0,0,0.5912545955935139,0,0,0.833421879743057,0.2455930729218379,0
2021020370,0,0,0,0.6969256533842766,0,0.03922955831897008,0.9395139860055813,0.05219257673828234,0
2021020394,0.03343264790284592,0,0,0.7480643480739348,0,0,0.4547999371598206,0.6462624384641608,0
2021020406,0.5342041374570909,0,7.357699732043665e-4,0.9547532423407078,0,7.357699732043665e-4,0.6261256519975754,0,0
2021020424,0.045036189351675845,0,0,1.1309990979313005,0,0,0.5519143042409789,0.22590647425679727,0
2021020432,0,0,0,0.43485517577009697,0,0,1.5913389028001332,0,0
2021020444,0.10782919742748852,0,0,0.4884516708463162,0,0,0.2701093523278659,1.4121835664870566,0
2021020468,0.03344726704395633,0,0,0.1206272367738432,0,7.043557619154584e-4,0.7808377992039759,0.1004220755588925,0
2021020486,0.02561870997875632,0,0,0.2686128818195088,0,0,0.6400771852264872,0.5446940019101831,0
2021020529,0.13136541942370897,0,0,0.35584370248166136,0,0,0.7153759293953332,0.11177957880474455,0
2021020547,0.0524752608393516,0,0,0.5652023096648682,0,0,0.42258356214930903,0.04119153800715338,0
2021020572,0.02018778788346618,0,0,0.9738672832733503,0,0.00663342149917406,0.6839006327043039,0.33583898073725393,0
2021020597,0.04227174669306693,0,0,0.29911316068384264,0,0,0.7566280463772589,0.8322184271519271,0
2021020613,0,0,0,0.5329385730026365,0,0,0.31056237083953087,0.12390887986265006,0
2021020629,0.03524440047090008,0,0,0.25426970141584615,0,0.0880097667688822,0.4900226827658942,0.13609630625101626,0
2021020656,0,0,0,0.3142130106163685,0,0,0.29340054328856424,0.4374875517059915,0
2021020674,0.04186615658774889,0,0,0.2693962361729178,0,0,0.7641354587847361,0.2575194153094544,0
2021020685,0.03620183251777783,0,3.261299221355214e-4,0.31183205621636884,0,3.261299221355214e-4,0.8346666021019167,0.30179820289386433,0
2021020720,0.04067992488628423,0,0,0.2645961665038491,0,0.17624097541678016,0.13809008199977735,0.6696064464804651,0
2021020735,0.018299380201314452,0,0,0.018299380201314452,0,0,0.5785974333752016,0.930077140804995,0
2021020743,0.04023718153029032,0,0,0.298418653497432,0,0.08925286533271283,1.1772504200289389,0.24805187204145804,0
2021020764,0,0,0,0.4445692776969556,0,0,0.5187755721922048,0.12262714014907555,0
2021020780,0.03328989561700119,0,0,0.19380650074256037,0,0,0.8615354105477362,0.3936580846640808,0
2021020924,0,0,0,0.6592493733100001,0,0,0.5270965960420094,0.116030406338349,0
2021020937,0.08608725562681088,0,0,1.7322542286155482,0,0,1.0394785810490499,0.13866154633115524,0
2021020947,0.01736835325351888,0,2.3250235634625217e-4,0.879125924353726,0,2.3250235634625217e-4,0.8612847263675106,0,0
2021020972,0,0,0,0.7168801158382461,0,0.14069891885192537,0.9169101012110419,0.4499139853499693,0
2021020986,0.06264828735717126,0,0,0.1323244907939868,0,0,0.5508742892955737,0.18303462802915327,0
2021021008,0.05156406016268471,0,0,1.6952985129996303,0,0,0.46698530815442674,0.03780885873874844,0
2021021023,0.06646380694126702,0,0,0.9688669894441929,0,0,0.40988879722560184,0.20476019477409113,0
2021021039,0,0,0,0.4538502140746078,0,0,0.39335201029582006,0.2432646054719642,0
2021021056,0.11714960179338027,0,0,0.8481525971239237,0,0.2458322061606363,1.2986180110926206,0.16699647020961036,0
2021021071,0.02605986170469979,0,0,0.7568604610498542,0,0,0.6915371255623682,0.10489263882439229,0
2021021087,0,0,0,0.8666661659101281,0,0,1.6687819235630355,0.07413516670054769,0
