gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.0770767218145653,0,0,0.17511349481013527,0,0,0.061603136571792595,0.04360706798888108,0
2014020021,0.09861671254583063,0,0.08607402141619944,0.21853155972042904,0,0.08749671032049267,0.4825742818018372,0.3312260625532401,0
2014020044,0.05099996009357335,0,0,0.14387863269943635,0,0.03337298902444027,0.4144776522525659,0.3358387315455392,0
2014020073,0.24858769712958637,0,0,0.44053815835751675,0,0.15813441274788703,0.26173094460505775,0.327536733394592,0
2014020078,0.01735144256872808,0,0,0.21151895988858976,0,0,0.3126007380875262,0.13104553272004524,0
2014020088,0.0448366810543889,0,0,0.1730964900466355,0,0,0.1141683487132072,0.20018886405313085,0
2014020102,0,0,0,0,0,0,0,0,0
2014020130,0.07839393380836746,0,0,0.25888727742107615,0,0,0.19395372070576106,0,0
2014020142,0.10054248889859926,0,0,0.12923747550785636,0,0,0.8625774144842026,0.1177499919103287,0
2014020155,0.13313438658185517,0,0,0.14484725662643674,0,0,1.125623478945794,0.20702641449115977,0
2014020190,0.1722111144325672,0,0.09976125003471983,0.34865441640472844,0,0.1015368964962146,0.5017166098173318,0.14722969503575695,0
2014020208,0.5569310496046931,0,0,1.3282202877453249,0,0,0.37178147382132676,0.4684340188097703,0
2014020214,0.06726123500663334,0,0,0.06726123500663334,0,0,0.12224662548217653,0.30729810681892367,0
2014020228,0.12658906373283496,0,0,0.25084970457253547,0,0,0.3678147093999814,0.09338485621514894,0
2014020236,0.05880915071390673,0,0,0.12447496028188285,0,0,0.26257934460728616,1.0888545201421778,0
2014020253,0.07599188437365328,0,0,0.12087919187665609,0,0,0.3778918107282374,0.09118939045171756,0
2014020269,0.05244125485215405,0,0,0.2569955877258314,0,0,0.188918277132062,0,0.01544486451887192
2014020298,0.03980956032042478,0,0,0.08032548416372705,0,0,0.51328903664580106,0,0
2014020362,0.17851969086143202,0,0,0.298754467631995,0,0,0.5669631093520959,0,0
2014020414,0.08619144741232702,0,0,0.2537235464476486,0,0,0.5334424930724172,0,0.12947994171001917
2014020426,0.07844305512707499,0,0,0.17662741433952284,0,0,0.09799347116884229,0.21895800218965358,0
2014020440,0.01738894186012936,0,0,0.4236561914050062,0,0,0.8980574875530091,0.06277554064983111,0
2014020452,0.03259228421769967,0,0,0.4440655664229838,0,0,0.07914243107084562,0,0
2014020453,0.10374699265765638,0,0,0.41881392836549447,0,0,0.09693102452591501,0.08272252372562247,0
2014020474,0.02312455287638487,0,0,0.5621150562272467,0.05477340934894832,0,0,0.29764792823155695,0
2014020516,0.0987609976713192,0,0,0.6079127868161368,0,0,0.20914372519943925,0.1627769400668661,0
2014020586,0.49746988205945875,0,0,0.878276454845225,0,0,0.5148527983076296,0,0
2014020630,0,0,0,0.13680477479320102,0,0,0.4021934236160613,0.15279725326379132,0
2014020648,0,0,0,0.11856925129151955,0,0,0.08008880933931804,0.11904348635307266,0
2014020716,0.13586559460867237,0,0,0.5547347083037483,0,0,0.033511201067508364,0,0
2014020764,0.050900216350128126,0,0,0.3189142060000038,0,0,0.2643926860770742,0,0
2014020788,0,0,0,0.19870668240887246,0,0,0.08891124648125608,0,0
