gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0,0,0,1.5450920185003714,0.10619021027899513,0,0.7151547698753495,0.2026450380104606,0
2013020146,0.03976858292752064,0,0,0.6551601557039243,0,0,0.9076141670523514,0.5915020980446632,0
2013020165,0,0,0,0.5485429777805763,0,0,0.16553941830349803,0.2189240489833441,0
2013020185,0.2930171427739932,0,0,1.523080419473774,0,0,0.46891806678469566,0,0
2013020198,0,0,0,0.6300789327046609,0,0,0.6577499665603908,0.8527231548866472,0
2013020213,0.16208369011758583,0,0,0.6484653873799537,0,0,0.8306560444292161,0.16417220782566355,0
2013020223,0.02225706247158342,0,0,0.3722157374423445,0,0.01132951882389782,0.36285754417844945,0.5351788883560582,0
2013020238,0.0257274321297233,0.05155175289412359,0,0.049668614466915145,0.6636105113043368,0,0.4273746194373484,0.13885376992369997,0.05743901479648812
2013020243,0,0.3507047928273081,0,0.6065131658020724,0.3870732308449315,0.05660905513297256,0.8153412125737881,0.6946421505561529,0.01256699673076608
2013020273,0.01585827819246246,0,0,0.5661894568486568,0,0,0.7332957737153368,0.14223458349751636,0
2013020282,0.09462477557614446,0,0.6389018323386453,0.39923131084395747,0,0.6927291253574611,0.7076961666401727,0.26809252613814116,0
2013020302,0.18024137552528136,0,0,0.7229707905991339,0,0,1.6416226951763169,0.3835432362567501,0
2013020311,0.04999410714901027,0,0,0.8387900060028886,0,0.1774534174905839,1.1783693075361783,0.5792573609922129,0.06862241406514587
2013020324,0.10741637775650754,0,0,0.7622890842622978,0,0,0.25109663390831827,0.20383608462892971,0
2013020338,0.15313137149725586,0,0.02736442003631592,0.6567252014276203,0,0.02736442003631592,0.6494488029847759,0.03863929400137223,0
2013020376,0.20412657073984275,0,0,0.9831111838041684,0,0,0.971092923947995,0,0
2013020384,0.07055818006596168,0,0,0.5178875247374962,0,0.05035601384283117,0.6526777200830366,0.12003134760808082,0
2013020401,0.05156235154757847,0,0,0.45170163729405743,0.05202142487440055,0,0.5600220019384626,0.226882669830502,0
2013020421,0.02160818117468125,0,0,0.3813238929008757,0,0.24838566979923485,0.7360479623369535,0.3882491682401361,0
